price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.668554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.163554
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.163554
13.368554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.163554
13.668554,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.163554
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.163554
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.163554
14.087904,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335161,0,3,0.0,0.0,False,0,above,short,True,False,-0.07565,10,0,0,0,14.163554
14.09992,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296496,0,3,0.0,0.0,False,0,above,long,True,False,-0.063634,10,0,0,0,14.163554
14.107913,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335160,0,3,0.0,0.0,False,0,above,short,True,False,-0.055641,10,0,0,0,14.163554
14.119913,261.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296495,0,3,0.0,0.0,False,0,above,long,True,False,-0.043641,10,0,0,0,14.163554
14.127922,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335159,0,3,0.0,0.0,False,0,above,short,True,False,-0.035632,10,0,0,0,14.163554
14.131,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178810115,44271,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676934864,14.163554
14.133,706.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003063,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,14.163554
14.139906,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296493,0,3,0.0,0.0,False,0,above,long,True,False,-0.023648,10,0,0,0,14.163554
14.14,353.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003061,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,14.163554
14.145,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178810115,44269,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676934864,14.163554
14.146573,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335163,0,3,0.0,0.0,False,0,above,short,False,False,-0.016981,10,0,0,0,14.163554
14.147,211.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003059,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,14.163554
14.147931,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335158,0,3,0.0,0.0,False,0,above,short,True,False,-0.015623,10,0,0,0,14.163554
14.15,141.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003057,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,14.163554
14.163503,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296494,0,3,0.0,0.0,False,0,above,long,False,False,-5.1e-05,10,0,0,0,14.163554
14.166,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178810115,44270,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676934864,14.163554
14.170169,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335162,0,3,0.0,0.0,False,0,above,short,True,False,0.006615,10,0,0,0,14.163554
14.171,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178810115,44272,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676934864,14.163554
14.17201,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296497,0,3,0.0,0.0,False,0,above,long,True,False,0.008456,10,0,0,0,14.163554
14.184,141.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003058,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,14.163554
14.188,211.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003060,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,14.163554
14.190142,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335164,0,3,0.0,0.0,False,0,above,short,True,False,0.026588,10,0,0,0,14.163554
14.191987,261.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296498,0,3,0.0,0.0,False,0,above,long,True,False,0.028433,10,0,0,0,14.163554
14.195,352.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003062,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,14.163554
14.202,614.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810202,20003064,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,14.163554
14.210115,469.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335165,0,3,0.0,0.0,False,0,above,short,True,False,0.046561,10,0,0,0,14.163554
14.211964,391.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296499,0,3,0.0,0.0,False,0,above,long,True,False,0.04841,10,0,0,0,14.163554
14.230089,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178810164,335166,0,3,0.0,0.0,False,0,above,short,True,False,0.066535,10,0,0,0,14.163554
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.163554
14.758554,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.163554
15.158554,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.163554
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.163554
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.163554
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.163554
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.163554
24.163554,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.163554
114.163554,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.163554
