price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.166066,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.661066
10.866066,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.661066
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.661066
11.166066,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.661066
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.661066
11.568,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194318,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898614,11.661066
11.585795,674.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567557,0,3,0.0,0.0,False,0,above,long,True,False,-0.075271,0,0,0,0,11.661066
11.604,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194316,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898614,11.661066
11.605805,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567556,0,3,0.0,0.0,False,0,above,long,True,False,-0.055261,0,0,0,0,11.661066
11.606599,565.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180635028,1098805,0,3,0.0,0.0,False,0,above,long,True,False,-0.054467,0,0,0,0,11.661066
11.625814,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567555,0,3,0.0,0.0,False,0,above,long,True,False,-0.035252,0,0,0,0,11.661066
11.62661,377.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180635028,1098804,0,3,0.0,0.0,False,0,above,long,True,False,-0.034456,0,0,0,0,11.661066
11.631,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194314,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898614,11.661066
11.638,858.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898348,11.661066
11.644,429.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141750,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898348,11.661066
11.645824,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567553,0,3,0.0,0.0,False,0,above,long,True,False,-0.015242,0,0,0,0,11.661066
11.646,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194312,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898614,11.661066
11.646621,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180635028,1098803,0,3,0.0,0.0,False,0,above,long,True,False,-0.014445,0,0,0,0,11.661066
11.653,171.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141748,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898344,11.661066
11.658,42.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141746,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898342,11.661066
11.663,161.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194313,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898374,11.661066
11.665253,6.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567554,0,3,0.0,0.0,False,0,above,long,False,False,0.004187,0,0,0,0,11.661066
11.668,42.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141747,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898342,11.661066
11.673,171.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180635071,29141749,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677898344,11.661066
11.679,161.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180635032,194315,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677898434,11.661066
11.680832,17.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180635040,567558,0,3,0.0,0.0,False,0,above,long,True,False,0.019766,0,0,0,0,11.661066
11.681633,17.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180635028,1098806,0,3,0.0,0.0,False,0,above,long,True,False,0.020567,0,0,0,0,11.661066
