price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.700025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.195025
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.195025
13.400025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.195025
13.700025,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.195025
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.195025
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.195025
14.091754,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320153,0,3,0.0,0.0,False,0,above,short,True,False,-0.103271,10,0,0,0,14.195025
14.111707,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320152,0,3,0.0,0.0,False,0,above,short,True,False,-0.083318,10,0,0,0,14.195025
14.13166,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320151,0,3,0.0,0.0,False,0,above,short,True,False,-0.063365,10,0,0,0,14.195025
14.147,531.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456784,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885805,14.195025
14.148476,400.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273824,0,3,0.0,0.0,False,0,above,short,True,False,-0.046549,10,0,0,0,14.195025
14.151613,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320150,0,3,0.0,0.0,False,0,above,short,True,False,-0.043412,10,0,0,0,14.195025
14.154,352.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456782,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885805,14.195025
14.161,211.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456780,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885801,14.195025
14.164,140.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456778,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885801,14.195025
14.168503,266.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273823,0,3,0.0,0.0,False,0,above,short,True,False,-0.026522,10,0,0,0,14.195025
14.175,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178715388,39843,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676886061,14.195025
14.18853,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273822,0,3,0.0,0.0,False,0,above,short,True,False,-0.006495,10,0,0,0,14.195025
14.189,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178715388,39841,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676886061,14.195025
14.192916,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273826,0,3,0.0,0.0,False,0,above,short,False,False,-0.002109,10,0,0,0,14.195025
