price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.686752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.181752
11.386752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.181752
11.686752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.181752
11.892,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124966,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529627,12.181752
12.006,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124964,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529627,12.181752
12.062921,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470464,0,3,0.0,0.0,False,0,above,short,True,False,-0.118831,0,0,0,0,12.181752
12.082461,505.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764357,0,3,0.0,0.0,False,0,above,long,True,False,-0.099291,0,0,0,0,12.181752
12.082842,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470463,0,3,0.0,0.0,False,0,above,short,True,False,-0.09891,0,0,0,0,12.181752
12.087,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124962,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529627,12.181752
12.102382,337.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764356,0,3,0.0,0.0,False,0,above,long,True,False,-0.07937,0,0,0,0,12.181752
12.102764,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470462,0,3,0.0,0.0,False,0,above,short,True,False,-0.078988,0,0,0,0,12.181752
12.121,115.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204807,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529363,12.181752
12.122303,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764354,0,3,0.0,0.0,False,0,above,long,True,False,-0.059449,0,0,0,0,12.181752
12.122686,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470461,0,3,0.0,0.0,False,0,above,short,True,False,-0.059066,0,0,0,0,12.181752
12.127,409.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204805,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529363,12.181752
12.136,163.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204803,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529359,12.181752
12.136,1.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124960,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529627,12.181752
12.142,40.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204801,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529357,12.181752
12.153,41.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529357,12.181752
12.15461,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470466,0,3,5.6,68.0176,False,0,above,short,False,False,-0.027142,0,0,0,0,12.181752
12.159,164.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204804,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529359,12.181752
12.16515,16.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764358,0,3,0.0,0.0,False,0,above,long,True,False,-0.016602,0,0,0,0,12.181752
12.166,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124961,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529387,12.181752
12.168,411.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204806,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529363,12.181752
12.174,823.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179857042,25204808,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677529363,12.181752
12.174899,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470465,0,3,0.0,0.0,False,0,above,short,True,False,-0.006853,0,0,0,0,12.181752
12.179,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124963,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529447,12.181752
12.200472,337.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764359,0,3,0.0,0.0,False,0,above,long,True,False,0.01872,0,0,0,0,12.181752
12.201,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124965,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529507,12.181752
12.201996,364.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470467,0,3,0.0,0.0,False,0,above,short,True,False,0.020244,0,0,0,0,12.181752
12.209832,505.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179856938,764360,0,3,0.0,0.0,False,0,above,long,True,False,0.02808,0,0,0,0,12.181752
12.214791,546.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470468,0,3,0.0,0.0,False,0,above,short,True,False,0.033039,0,0,0,0,12.181752
12.23,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179857000,124967,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677529567,12.181752
12.234737,728.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179856999,470469,0,3,0.0,0.0,False,0,above,short,True,False,0.052985,0,0,0,0,12.181752
