price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.356325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.851325
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.851325
10.056325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.851325
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.851325
10.356325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.851325
10.754745,726.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181424781,662130,0,3,0.0,0.0,False,0,above,long,True,False,-0.09658,0,0,0,0,10.851325
10.774,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181424870,309454,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268692,10.851325
10.774712,545.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181424781,662129,0,3,0.0,0.0,False,0,above,long,True,False,-0.076613,0,0,0,0,10.851325
10.793984,585.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437715,0,3,0.0,0.0,False,0,above,long,True,False,-0.057341,0,0,0,0,10.851325
10.794678,363.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181424781,662128,0,3,0.0,0.0,False,0,above,long,True,False,-0.056647,0,0,0,0,10.851325
10.806,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181424870,309452,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268692,10.851325
10.81399,390.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437714,0,3,0.0,0.0,False,0,above,long,True,False,-0.037335,0,0,0,0,10.851325
10.814645,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181424781,662126,0,3,0.0,0.0,False,0,above,long,True,False,-0.03668,0,0,0,0,10.851325
10.827,874.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424933,32654361,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268436,10.851325
10.828,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181424870,309450,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268692,10.851325
10.832,460.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424933,32654359,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268436,10.851325
10.833995,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437712,0,3,0.0,0.0,False,0,above,long,True,False,-0.01733,0,0,0,0,10.851325
10.841,184.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424933,32654357,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268432,10.851325
10.842,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181424870,309448,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268692,10.851325
10.845,46.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424933,32654355,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268430,10.851325
10.852079,7.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437713,0,3,0.0,0.0,False,0,above,long,False,False,0.000754,0,0,0,0,10.851325
