price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.139395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.634395
10.839395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.634395
11.139395,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.634395
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.634395
11.55765,341.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182348579,755816,0,3,0.0,0.0,False,0,above,long,True,False,-0.076745,0,0,0,0,11.634395
11.576,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182348695,449207,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706903,11.634395
11.577657,255.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182348579,755815,0,3,0.0,0.0,False,0,above,long,True,False,-0.056738,0,0,0,0,11.634395
11.577908,533.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348595,1681447,0,3,0.0,0.0,False,0,above,short,True,False,-0.056487,0,0,0,0,11.634395
11.597663,170.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182348579,755814,0,3,0.0,0.0,False,0,above,long,True,False,-0.036732,0,0,0,0,11.634395
11.597915,355.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348595,1681446,0,3,0.0,0.0,False,0,above,short,True,False,-0.03648,0,0,0,0,11.634395
11.601658,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182348715,2453026,0,3,0.0,0.0,False,0,above,short,False,False,-0.032737,0,0,0,0,11.634395
11.61,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182348695,449205,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706903,11.634395
11.61767,85.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182348579,755813,0,3,0.0,0.0,False,0,above,long,True,False,-0.016725,0,0,0,0,11.634395
11.617922,177.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348595,1681445,0,3,0.0,0.0,False,0,above,short,True,False,-0.016473,0,0,0,0,11.634395
