price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.872363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.367363
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.367363
10.572363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.367363
10.872363,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.367363
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.367363
11.281,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180731880,214678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943376,11.367363
11.296233,692.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180731823,581464,0,3,0.0,0.0,False,0,above,long,True,False,-0.07113,0,0,0,0,11.367363
11.313816,567.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142555,0,3,0.0,0.0,False,0,above,long,True,False,-0.053547,0,0,0,0,11.367363
11.316251,519.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180731823,581463,0,3,0.0,0.0,False,0,above,long,True,False,-0.051112,0,0,0,0,11.367363
11.317,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180731880,214676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943376,11.367363
11.333829,378.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142554,0,3,0.0,0.0,False,0,above,long,True,False,-0.033534,0,0,0,0,11.367363
11.336269,346.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180731823,581462,0,3,0.0,0.0,False,0,above,long,True,False,-0.031094,0,0,0,0,11.367363
11.34,880.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557070,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943092,11.367363
11.342,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180731880,214674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943376,11.367363
11.345,440.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943092,11.367363
11.353842,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142553,0,3,0.0,0.0,False,0,above,long,True,False,-0.013521,0,0,0,0,11.367363
11.354,176.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557066,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943088,11.367363
11.356287,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180731823,581460,0,3,0.0,0.0,False,0,above,long,True,False,-0.011076,0,0,0,0,11.367363
11.358,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180731880,214672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943376,11.367363
11.359,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557064,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943086,11.367363
11.373,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557065,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943086,11.367363
11.373,58.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180731880,214673,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943136,11.367363
11.375251,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180731823,581461,0,3,0.0,0.0,False,0,above,long,False,False,0.007888,0,0,0,0,11.367363
11.378,176.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731880,29557067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943088,11.367363
