price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.341633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.836633
11.041633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.836633
11.341633,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.836633
11.738678,794.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180049329,491412,0,3,0.0,0.0,False,0,above,short,True,False,-0.097955,0,0,0,0,11.836633
11.758642,596.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180049329,491411,0,3,0.0,0.0,False,0,above,short,True,False,-0.077991,0,0,0,0,11.836633
11.773304,530.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049195,848762,0,3,0.0,0.0,False,0,above,short,True,False,-0.063329,0,0,0,0,11.836633
11.778606,397.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180049329,491410,0,3,0.0,0.0,False,0,above,short,True,False,-0.058027,0,0,0,0,11.836633
11.779,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180049275,140918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620985,11.836633
11.793297,353.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049195,848761,0,3,0.0,0.0,False,0,above,short,True,False,-0.043336,0,0,0,0,11.836633
11.79857,16.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180049329,491409,0,3,0.0,0.0,False,0,above,short,True,False,-0.038063,0,0,0,0,11.836633
11.808,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180049275,140916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620985,11.836633
11.813,845.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049340,26225832,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620732,11.836633
11.81329,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049195,848760,0,3,0.0,0.0,False,0,above,short,True,False,-0.023343,0,0,0,0,11.836633
11.819,422.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049340,26225830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620732,11.836633
11.828,169.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049340,26225828,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620728,11.836633
11.828,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180049275,140914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620985,11.836633
