price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.256478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.751478
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.751478
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.751478
13.956478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.751478
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.751478
14.256478,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.751478
14.673506,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268652,0,3,0.0,0.0,False,0,above,long,True,False,-0.077972,10,0,0,0,14.751478
14.689491,393.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178330948,96670,0,3,0.0,0.0,False,0,above,long,True,False,-0.061987,10,0,0,0,14.751478
14.69351,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268651,0,3,0.0,0.0,False,0,above,long,True,False,-0.057968,10,0,0,0,14.751478
14.709486,262.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178330948,96669,0,3,0.0,0.0,False,0,above,long,True,False,-0.041992,10,0,0,0,14.751478
14.713514,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268650,0,3,0.0,0.0,False,0,above,long,True,False,-0.037964,10,0,0,0,14.751478
14.715,179.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178331020,17704642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676689111,14.751478
14.722,338.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178331020,17704640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676689111,14.751478
14.729482,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178330948,96667,0,3,0.0,0.0,False,0,above,long,True,False,-0.021996,10,0,0,0,14.751478
14.732,21.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178330998,21391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676689384,14.751478
14.733,67.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178331020,17704638,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676689107,14.751478
14.733518,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268648,0,3,0.0,0.0,False,0,above,long,True,False,-0.01796,10,0,0,0,14.751478
14.747,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178330998,21389,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676689384,14.751478
14.753522,13.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178330948,96671,0,3,0.0,0.0,False,0,above,long,True,False,0.002044,10,0,0,0,14.751478
14.754068,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178330948,96668,0,3,0.0,0.0,False,0,above,long,False,False,0.00259,10,0,0,0,14.751478
14.757196,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268653,0,3,0.0,0.0,False,0,above,long,True,False,0.005718,10,0,0,0,14.751478
14.758105,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178330970,268649,0,3,0.0,0.0,False,0,above,long,False,False,0.006627,10,0,0,0,14.751478
14.76,67.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178331020,17704639,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676689107,14.751478
