price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.282286,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.777286
11.775,159.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56575,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
11.982286,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.777286
12.225,89.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56573,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.282286,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.777286
12.547,39.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56571,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.678875,730.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369128,0,3,0.0,0.0,False,0,above,short,True,False,-0.098411,10,0,0,0,12.777286
12.698838,547.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369127,0,3,0.0,0.0,False,0,above,short,True,False,-0.078448,10,0,0,0,12.777286
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.777286
12.713726,491.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401533,0,3,0.0,0.0,False,0,above,long,True,False,-0.06356,10,0,0,0,12.777286
12.718801,365.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369126,0,3,0.0,0.0,False,0,above,short,True,False,-0.058485,10,0,0,0,12.777286
12.731,357.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055191,12.777286
12.733719,327.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401532,0,3,0.0,0.0,False,0,above,long,True,False,-0.043567,10,0,0,0,12.777286
12.737,390.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055191,12.777286
12.738764,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369125,0,3,0.0,0.0,False,0,above,short,True,False,-0.038522,10,0,0,0,12.777286
12.74,9.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56569,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.744,234.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257910,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055187,12.777286
12.747,156.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055187,12.777286
12.753712,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401530,0,3,0.0,0.0,False,0,above,long,True,False,-0.023574,10,0,0,0,12.777286
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,6.2,79.174,False,0,above,long,False,False,0.0,10,0,0,0,12.777286
12.772704,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401534,0,3,4.7,60.066,False,0,above,long,True,False,-0.004582,10,0,0,0,12.777286
12.775082,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401531,0,3,0.0,0.0,False,0,above,long,False,False,-0.002204,10,0,0,0,12.777286
12.78,156.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257909,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055187,12.777286
12.783,235.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055187,12.777286
12.789,391.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055191,12.777286
12.796,783.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046831,21257915,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055191,12.777286
12.814798,328.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401535,0,3,0.0,0.0,False,0,above,long,True,False,0.037512,10,0,0,0,12.777286
12.819,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56570,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.823,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56572,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.833554,492.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046774,401536,0,3,0.0,0.0,False,0,above,long,True,False,0.056268,10,0,0,0,12.777286
12.844,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.852836,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369129,0,3,0.0,0.0,False,0,above,short,True,False,0.07555,10,0,0,0,12.777286
12.872947,364.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369131,0,3,0.0,0.0,False,0,above,short,True,False,0.095661,10,0,0,0,12.777286
12.874,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179046768,56576,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055443,12.777286
12.893058,547.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369132,0,3,0.0,0.0,False,0,above,short,True,False,0.115772,10,0,0,0,12.777286
12.913169,729.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179046807,369133,0,3,0.0,0.0,False,0,above,short,True,False,0.135883,10,0,0,0,12.777286
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.777286
13.372286,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.777286
13.772286,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.777286
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.777286
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.777286
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.777286
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.777286
22.777286,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.777286
112.777286,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.777286
