price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.897466,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.392466
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.392466
9.597466,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.392466
9.897466,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.392466
10.289,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182048992,400449,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567253,10.392466
10.319,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182048992,400447,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567253,10.392466
10.329822,385.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723164,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.392466
10.339619,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182049185,2395153,0,3,0.0,0.0,False,0,above,short,False,False,-0.052847,0,0,0,0,10.392466
10.34,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182048992,400445,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567253,10.392466
10.343822,644.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616037,0,3,0.0,0.0,False,0,above,short,True,False,-0.048644,0,0,0,0,10.392466
10.349857,289.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723163,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.392466
10.353,68.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182048992,400443,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678567253,10.392466
10.363845,429.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616036,0,3,0.0,0.0,False,0,above,short,True,False,-0.028621,0,0,0,0,10.392466
10.369851,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182049185,2395154,0,3,0.0,0.0,False,0,above,short,False,False,-0.022615,0,0,0,0,10.392466
10.369892,192.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723162,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.392466
10.383868,214.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616035,0,3,0.0,0.0,False,0,above,short,True,False,-0.008598,0,0,0,0,10.392466
10.383982,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723166,0,3,0.0,0.0,False,0,above,short,False,False,-0.008484,0,0,0,0,10.392466
10.384065,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616039,0,3,0.0,0.0,False,0,above,short,False,False,-0.008401,0,0,0,0,10.392466
10.389927,96.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723161,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.392466
10.389966,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182049185,2395155,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.392466
10.409961,32.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182049186,723165,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.392466
10.409961,32.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616038,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.392466
10.412366,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182049185,2395157,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.392466
10.421,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182048992,400446,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567073,10.392466
10.429956,429.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182048937,1616040,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.392466
