price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.035383,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.530383
11.735383,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.530383
12.035383,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.530383
12.335,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179837623,123046,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520226,12.530383
12.409,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179837623,123044,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520226,12.530383
12.429518,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179837644,468399,0,3,0.0,0.0,False,0,above,long,True,False,-0.100865,0,0,0,0,12.530383
12.444023,494.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179837633,755828,0,3,0.0,0.0,False,0,above,long,True,False,-0.08636,0,0,0,0,12.530383
12.449476,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179837644,468398,0,3,0.0,0.0,False,0,above,long,True,False,-0.080907,0,0,0,0,12.530383
12.462,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179837623,123042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520226,12.530383
12.46397,329.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179837633,755827,0,3,0.0,0.0,False,0,above,long,True,False,-0.066413,0,0,0,0,12.530383
12.469434,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179837644,468397,0,3,0.0,0.0,False,0,above,long,True,False,-0.060949,0,0,0,0,12.530383
12.479,235.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179837654,25087761,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519959,12.530383
12.483917,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179837633,755826,0,3,0.0,0.0,False,0,above,long,True,False,-0.046466,0,0,0,0,12.530383
12.485,398.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179837654,25087759,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519959,12.530383
12.489392,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179837644,468395,0,3,0.0,0.0,False,0,above,long,True,False,-0.040991,0,0,0,0,12.530383
12.494,38.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179837623,123040,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677520226,12.530383
12.494,159.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179837654,25087757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519955,12.530383
12.5,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179837654,25087755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519953,12.530383
12.51028,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179837644,468396,0,3,0.0,0.0,False,0,above,long,False,False,-0.020103,0,0,0,0,12.530383
12.512,40.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179837654,25087756,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519953,12.530383
12.517,58.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179837623,123041,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677519986,12.530383
