price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.887359,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.382359
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.382359
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.382359
14.587359,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.382359
14.887359,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.382359
15.276315,864.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121172,11064,0,3,0.0,0.0,False,0,above,long,True,False,-0.106044,10,0,0,0,15.382359
15.309721,3456.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178121164,242819,0,3,0.0,0.0,False,0,above,long,True,False,-0.072638,10,0,0,0,15.382359
15.311663,576.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121172,11063,0,3,0.0,0.0,False,0,above,long,True,False,-0.070696,10,0,0,0,15.382359
15.352,6.5,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178121135,3237,13,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.382359
15.371,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178121138,7999,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676579688,15.382359
15.385884,2.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121172,11061,0,3,0.0,0.0,False,0,above,long,True,False,0.003525,10,0,0,0,15.382359
15.386,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178121138,7997,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676579688,15.382359
15.404724,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178121164,242817,0,3,0.0,0.0,False,0,above,long,True,False,0.022365,10,0,0,0,15.382359
15.408,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178121138,7998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676579688,15.382359
15.411523,5.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121172,11062,0,3,0.0,0.0,False,0,above,long,False,False,0.029164,10,0,0,0,15.382359
15.414,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178121138,8000,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676579688,15.382359
15.417707,13.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121172,11065,0,3,0.0,0.0,False,0,above,long,True,False,0.035348,10,0,0,0,15.382359
15.425931,13.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178121164,242820,0,3,0.0,0.0,False,0,above,long,True,False,0.043572,10,0,0,0,15.382359
15.430328,5.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178121164,242818,0,3,0.0,0.0,False,0,above,long,False,False,0.047969,10,0,0,0,15.382359
