price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.419416,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.914416
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.914416
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.914416
14.119416,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.914416
14.419416,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.914416
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.914416
14.774608,584.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244601,0,3,0.0,0.0,False,0,above,short,True,False,-0.139808,10,0,0,0,14.914416
14.808858,1117.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15463,0,3,0.0,0.0,False,0,above,long,True,False,-0.105558,10,0,0,0,14.914416
14.80956,438.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244600,0,3,0.0,0.0,False,0,above,short,True,False,-0.104856,10,0,0,0,14.914416
14.844044,744.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15462,0,3,0.0,0.0,False,0,above,long,True,False,-0.070372,10,0,0,0,14.914416
14.844512,292.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244599,0,3,0.0,0.0,False,0,above,short,True,False,-0.069904,10,0,0,0,14.914416
14.902,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178136040,9399,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676587684,14.914416
14.90739,13.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244598,0,3,0.0,0.0,False,0,above,short,True,False,-0.007026,10,0,0,0,14.914416
14.908289,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15460,0,3,0.0,0.0,False,0,above,long,True,False,-0.006127,10,0,0,0,14.914416
14.909139,5.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244603,0,3,0.0,0.0,False,0,above,short,False,False,-0.005277,10,0,0,0,14.914416
14.911,6.7,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178136080,3414,13,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.914416
14.917,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178136040,9397,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676587684,14.914416
14.933163,5.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15461,0,3,0.0,0.0,False,0,above,long,False,False,0.018747,10,0,0,0,14.914416
14.934,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244602,0,3,0.0,0.0,False,0,above,short,True,False,0.019584,10,0,0,0,14.914416
14.939,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178136040,9398,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676587684,14.914416
14.942311,13.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15464,0,3,0.0,0.0,False,0,above,long,True,False,0.027895,10,0,0,0,14.914416
14.944,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178136040,9400,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676587684,14.914416
14.98432,292.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244604,0,3,0.0,0.0,False,0,above,short,True,False,0.069904,10,0,0,0,14.914416
14.984788,745.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136178,15465,0,3,0.0,0.0,False,0,above,long,True,False,0.070372,10,0,0,0,14.914416
15.019272,438.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178136212,244605,0,3,0.0,0.0,False,0,above,short,True,False,0.104856,10,0,0,0,14.914416
