price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.208114,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.703114
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.703114
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.703114
13.908114,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.703114
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.703114
14.208114,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.703114
14.613442,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259822,0,3,0.0,0.0,False,0,above,long,True,False,-0.089672,10,0,0,0,14.703114
14.63586,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259821,0,3,0.0,0.0,False,0,above,long,True,False,-0.067254,10,0,0,0,14.703114
14.647739,466.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68372,0,3,0.0,0.0,False,0,above,short,True,False,-0.055375,10,0,0,0,14.703114
14.658278,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259820,0,3,0.0,0.0,False,0,above,long,True,False,-0.044836,10,0,0,0,14.703114
14.667748,311.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68371,0,3,0.0,0.0,False,0,above,short,True,False,-0.035366,10,0,0,0,14.703114
14.684,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265945,17411634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676655084,14.703114
14.686939,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259818,0,3,0.0,0.0,False,0,above,long,True,False,-0.016175,10,0,0,0,14.703114
14.687757,13.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68370,0,3,0.0,0.0,False,0,above,short,True,False,-0.015357,10,0,0,0,14.703114
14.688309,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68374,0,3,0.0,0.0,False,0,above,short,False,False,-0.014805,10,0,0,0,14.703114
14.707766,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259823,0,3,2.0,29.369,False,0,above,long,True,False,0.004652,10,0,0,0,14.703114
14.711519,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178264112,259819,0,3,0.0,0.0,False,0,above,long,False,False,0.008405,10,0,0,0,14.703114
14.712761,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68373,0,3,0.0,0.0,False,0,above,short,True,False,0.009647,10,0,0,0,14.703114
14.721,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265945,17411635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676655084,14.703114
