price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.618722,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.113722
12.318722,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.113722
12.618722,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.113722
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.113722
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.113722
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.113722
13.023,156.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.028663,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366581,0,3,0.0,0.0,False,0,above,long,True,False,-0.085059,10,0,0,0,13.113722
13.048653,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366580,0,3,0.0,0.0,False,0,above,long,True,False,-0.065069,10,0,0,0,13.113722
13.049747,446.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393052,0,3,0.0,0.0,False,0,above,short,True,False,-0.063975,10,0,0,0,13.113722
13.054,86.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.068643,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366579,0,3,0.0,0.0,False,0,above,long,True,False,-0.045079,10,0,0,0,13.113722
13.069738,297.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393051,0,3,0.0,0.0,False,0,above,short,True,False,-0.043984,10,0,0,0,13.113722
13.072,311.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145874,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045603,13.113722
13.076,36.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55307,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.079,380.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045603,13.113722
13.085,228.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045599,13.113722
13.088633,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366578,0,3,0.0,0.0,False,0,above,long,True,False,-0.025089,10,0,0,0,13.113722
13.089,152.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045599,13.113722
13.089,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55305,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.08973,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393050,0,3,0.0,0.0,False,0,above,short,True,False,-0.023992,10,0,0,0,13.113722
13.089827,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393054,0,3,0.0,0.0,False,0,above,short,False,False,-0.023895,10,0,0,0,13.113722
13.111678,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393053,0,3,0.0,0.0,False,0,above,short,True,False,-0.002044,10,0,0,0,13.113722
13.113,152.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045599,13.113722
13.114,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55306,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.116,229.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045599,13.113722
13.118,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55308,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.122,381.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045603,13.113722
13.126026,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366582,0,3,0.0,0.0,False,0,above,long,True,False,0.012304,10,0,0,0,13.113722
13.129,763.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028169,21145875,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677045603,13.113722
13.131634,297.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393055,0,3,0.0,0.0,False,0,above,short,True,False,0.017912,10,0,0,0,13.113722
13.14,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55310,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.146011,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366583,0,3,0.0,0.0,False,0,above,long,True,False,0.032289,10,0,0,0,13.113722
13.151589,445.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393056,0,3,0.0,0.0,False,0,above,short,True,False,0.037867,10,0,0,0,13.113722
13.165995,505.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366584,0,3,0.0,0.0,False,0,above,long,True,False,0.052273,10,0,0,0,13.113722
13.171,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179028084,55312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045847,13.113722
13.18598,673.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179028116,366585,0,3,0.0,0.0,False,0,above,long,True,False,0.072258,10,0,0,0,13.113722
13.708722,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.113722
14.108722,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.113722
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.113722
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.113722
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.113722
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.113722
23.113722,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.113722
