price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.188236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.683236
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.683236
12.888236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.683236
13.188236,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.683236
13.426,53.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179137819,64391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103018,13.683236
13.526,29.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179137819,64389,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103018,13.683236
13.583742,446.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137884,443392,0,3,0.0,0.0,False,0,above,long,True,False,-0.099494,10,0,0,0,13.683236
13.591729,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179137875,381967,0,3,0.0,0.0,False,0,above,short,True,False,-0.091507,10,0,0,0,13.683236
13.597,12.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179137819,64387,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677103018,13.683236
13.603662,297.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137884,443391,0,3,0.0,0.0,False,0,above,long,True,False,-0.079574,10,0,0,0,13.683236
13.611706,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179137875,381966,0,3,0.0,0.0,False,0,above,short,True,False,-0.07153,10,0,0,0,13.683236
13.623583,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137884,443389,0,3,0.0,0.0,False,0,above,long,True,False,-0.059653,10,0,0,0,13.683236
