price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.383661,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.878661
12.083661,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.878661
12.383661,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.878661
12.796,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442313,12.878661
12.801553,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450275,0,3,0.0,0.0,False,0,above,long,True,False,-0.077108,0,0,0,0,12.878661
12.821559,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450274,0,3,0.0,0.0,False,0,above,long,True,False,-0.057102,0,0,0,0,12.878661
12.827254,559.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685064,0,3,0.0,0.0,False,0,above,long,True,False,-0.051407,0,0,0,0,12.878661
12.828,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442313,12.878661
12.841565,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450273,0,3,0.0,0.0,False,0,above,long,True,False,-0.037096,0,0,0,0,12.878661
12.846809,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685063,0,3,0.0,0.0,False,0,above,long,True,False,-0.031852,0,0,0,0,12.878661
12.85,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442313,12.878661
12.854,776.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240965,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442099,12.878661
12.86,388.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240963,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442099,12.878661
12.861571,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450271,0,3,0.0,0.0,False,0,above,long,True,False,-0.01709,0,0,0,0,12.878661
12.864,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442313,12.878661
12.867288,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685061,0,3,0.0,0.0,False,0,above,long,True,False,-0.011373,0,0,0,0,12.878661
12.87,155.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240961,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442095,12.878661
12.876,38.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240959,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442093,12.878661
12.883028,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450272,0,3,0.0,0.0,False,0,above,long,False,False,0.004367,0,0,0,0,12.878661
12.888745,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685062,0,3,0.0,0.0,False,0,above,long,False,False,0.010084,0,0,0,0,12.878661
12.889,38.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442093,12.878661
12.895,155.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240962,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442095,12.878661
12.895569,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685065,0,3,0.0,0.0,False,0,above,long,True,False,0.016908,0,0,0,0,12.878661
12.905,388.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240964,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442099,12.878661
12.905589,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450276,0,3,0.0,0.0,False,0,above,long,True,False,0.026928,0,0,0,0,12.878661
12.911,776.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674868,24240966,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442099,12.878661
12.915563,373.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685066,0,3,0.0,0.0,False,0,above,long,True,False,0.036902,0,0,0,0,12.878661
12.925603,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450277,0,3,0.0,0.0,False,0,above,long,True,False,0.046942,0,0,0,0,12.878661
12.935557,560.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685067,0,3,0.0,0.0,False,0,above,long,True,False,0.056896,0,0,0,0,12.878661
12.945617,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450278,0,3,0.0,0.0,False,0,above,long,True,False,0.066956,0,0,0,0,12.878661
12.965631,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179674816,450279,0,3,0.0,0.0,False,0,above,long,True,False,0.08697,0,0,0,0,12.878661
12.979,150.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442133,12.878661
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.878661
13.108,150.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442193,12.878661
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.878661
13.289,150.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179674713,112479,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442253,12.878661
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.878661
13.473661,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.878661
13.873661,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.878661
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.878661
14.5,12.5,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179665079,26,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,12.878661
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.878661
