price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.804037,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.299037
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.299037
9.504037,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.299037
9.804037,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.299037
10.175,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182131665,413321,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678605600,10.299037
10.224441,383.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731238,0,3,0.0,0.0,False,0,above,short,True,False,-0.074596,0,0,0,0,10.299037
10.231,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182131665,413319,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678605600,10.299037
10.244452,287.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731237,0,3,0.0,0.0,False,0,above,short,True,False,-0.054585,0,0,0,0,10.299037
10.253757,632.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634640,0,3,0.0,0.0,False,0,above,short,True,False,-0.04528,0,0,0,0,10.299037
10.257334,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182131639,2416712,0,3,0.0,0.0,False,0,above,long,False,False,-0.041703,0,0,0,0,10.299037
10.264463,191.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731236,0,3,0.0,0.0,False,0,above,short,True,False,-0.034574,0,0,0,0,10.299037
10.271,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182131665,413317,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678605600,10.299037
10.273786,421.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634639,0,3,0.0,0.0,False,0,above,short,True,False,-0.025251,0,0,0,0,10.299037
10.284474,95.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731235,0,3,0.0,0.0,False,0,above,short,True,False,-0.014563,0,0,0,0,10.299037
10.288727,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731240,0,3,0.0,0.0,False,0,above,short,False,False,-0.01031,0,0,0,0,10.299037
10.295,30.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182131665,413315,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678605600,10.299037
10.296,32.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131683,35453023,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678605313,10.299037
10.296,32.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131680,35453005,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678605317,10.299037
10.31,48.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131680,35453006,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678605317,10.299037
10.311537,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182131639,2416715,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.299037
10.313,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131683,35453024,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678605313,10.299037
10.314,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131680,35453007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678605319,10.299037
10.314474,32.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182131681,731239,0,3,0.0,0.0,False,0,above,short,True,False,0.015437,0,0,0,0,10.299037
10.318937,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182131639,2416714,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.299037
10.322,485.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131680,35453008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678605323,10.299037
