price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.493875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.988875
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.988875
12.193875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.988875
12.493875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.988875
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.988875
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.988875
12.909,171.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156310,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699770,12.988875
12.912546,728.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510768,0,3,0.0,0.0,False,0,above,long,True,False,-0.076329,0,0,0,0,12.988875
12.929397,617.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920273,0,3,0.0,0.0,False,0,above,short,True,False,-0.059478,0,0,0,0,12.988875
12.932553,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510767,0,3,0.0,0.0,False,0,above,long,True,False,-0.056322,0,0,0,0,12.988875
12.941,171.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156308,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699770,12.988875
12.949398,411.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920272,0,3,0.0,0.0,False,0,above,short,True,False,-0.039477,0,0,0,0,12.988875
12.952561,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510766,0,3,0.0,0.0,False,0,above,long,True,False,-0.036314,0,0,0,0,12.988875
12.955,769.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112829,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699516,12.988875
12.962,385.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112827,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699516,12.988875
12.964,171.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156306,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699770,12.988875
12.969399,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920271,0,3,0.0,0.0,False,0,above,short,True,False,-0.019476,0,0,0,0,12.988875
12.971,154.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112825,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699512,12.988875
12.972568,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510764,0,3,0.0,0.0,False,0,above,long,True,False,-0.016307,0,0,0,0,12.988875
12.977,38.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699510,12.988875
12.978,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156304,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699770,12.988875
12.993,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156305,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699530,12.988875
12.994215,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510765,0,3,0.0,0.0,False,0,above,long,False,False,0.00534,0,0,0,0,12.988875
12.998,38.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112824,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699510,12.988875
13.003,154.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699512,12.988875
13.007,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156307,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699590,12.988875
13.013,385.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112828,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699516,12.988875
13.02,770.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214608,27112830,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699516,12.988875
13.020423,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920274,0,3,0.0,0.0,False,0,above,short,True,False,0.031548,0,0,0,0,12.988875
13.024606,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510769,0,3,0.0,0.0,False,0,above,long,True,False,0.035731,0,0,0,0,12.988875
13.029,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156309,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699650,12.988875
13.040446,410.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920276,0,3,0.0,0.0,False,0,above,short,True,False,0.051571,0,0,0,0,12.988875
13.044637,364.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510770,0,3,0.0,0.0,False,0,above,long,True,False,0.055762,0,0,0,0,12.988875
13.060469,616.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180214531,920277,0,3,0.0,0.0,False,0,above,short,True,False,0.071594,0,0,0,0,12.988875
13.061,162.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180214547,156311,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699710,12.988875
13.064669,546.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510771,0,3,0.0,0.0,False,0,above,long,True,False,0.075794,0,0,0,0,12.988875
13.0847,728.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180214594,510772,0,3,0.0,0.0,False,0,above,long,True,False,0.095825,0,0,0,0,12.988875
