price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.976296,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.471296
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.471296
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.471296
13.676296,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.471296
13.976296,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.471296
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.471296
14.423435,621.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178574351,302498,0,3,0.0,0.0,False,0,above,long,True,False,-0.047861,10,0,0,0,14.471296
14.4435,465.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178574351,302497,0,3,0.0,0.0,False,0,above,long,True,False,-0.027796,10,0,0,0,14.471296
14.446886,378.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208504,0,3,0.0,0.0,False,0,above,short,True,False,-0.02441,10,0,0,0,14.471296
14.455408,310.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178574351,302496,0,3,0.0,0.0,False,0,above,long,True,False,-0.015888,10,0,0,0,14.471296
14.455408,252.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208503,0,3,0.0,0.0,False,0,above,short,True,False,-0.015888,10,0,0,0,14.471296
14.471,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178574186,31551,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676812059,14.471296
14.483629,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178574351,302494,0,3,0.0,0.0,False,0,above,long,True,False,0.012333,10,0,0,0,14.471296
14.485,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178574186,31549,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676812059,14.471296
14.487028,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208502,0,3,0.0,0.0,False,0,above,short,True,False,0.015732,10,0,0,0,14.471296
14.489038,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208506,0,3,0.0,0.0,False,0,above,short,False,False,0.017742,10,0,0,0,14.471296
14.507,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178574186,31550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676812059,14.471296
14.50774,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178574351,302495,0,3,0.0,0.0,False,0,above,long,False,False,0.036444,10,0,0,0,14.471296
