price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.179077,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.674077
10.879077,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.674077
11.179077,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.674077
11.588,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180550325,183718,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858668,11.674077
11.600856,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555154,0,3,0.0,0.0,False,0,above,long,True,False,-0.073221,0,0,0,0,11.674077
11.617378,583.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180550274,1061092,0,3,0.0,0.0,False,0,above,long,True,False,-0.056699,0,0,0,0,11.674077
11.62087,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555153,0,3,0.0,0.0,False,0,above,long,True,False,-0.053207,0,0,0,0,11.674077
11.625,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180550325,183716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858668,11.674077
11.637384,389.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180550274,1061091,0,3,0.0,0.0,False,0,above,long,True,False,-0.036693,0,0,0,0,11.674077
11.640883,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555152,0,3,0.0,0.0,False,0,above,long,True,False,-0.033194,0,0,0,0,11.674077
11.651,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180550325,183714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858668,11.674077
11.652,856.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858388,11.674077
11.657391,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180550274,1061090,0,3,0.0,0.0,False,0,above,long,True,False,-0.016686,0,0,0,0,11.674077
11.658,428.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748640,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858388,11.674077
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.674077
11.660897,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555150,0,3,0.0,0.0,False,0,above,long,True,False,-0.01318,0,0,0,0,11.674077
11.667,171.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748638,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858384,11.674077
11.667,58.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180550325,183712,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858668,11.674077
11.672,42.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748636,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858382,11.674077
11.680351,6.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555151,0,3,0.0,0.0,False,0,above,long,False,False,0.006274,0,0,0,0,11.674077
11.682,42.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748637,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858382,11.674077
11.688,171.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748639,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858384,11.674077
11.69102,17.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180550274,1061093,0,3,0.0,0.0,False,0,above,long,True,False,0.016943,0,0,0,0,11.674077
11.692,51.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180550325,183713,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858428,11.674077
11.693909,17.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180550297,555155,0,3,0.0,0.0,False,0,above,long,True,False,0.019832,0,0,0,0,11.674077
11.696,428.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748641,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858388,11.674077
11.702,856.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180550331,28748643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858388,11.674077
11.711014,389.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180550274,1061094,0,3,0.0,0.0,False,0,above,long,True,False,0.036937,0,0,0,0,11.674077
