price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.477194,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.972194
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.972194
10.177194,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.972194
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.972194
10.477194,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.972194
10.89272,720.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181342642,653827,0,3,0.0,0.0,False,0,above,long,True,False,-0.079474,0,0,0,0,10.972194
10.897,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181342815,300190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229999,10.972194
10.911018,579.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181342779,1402192,0,3,0.0,0.0,False,0,above,short,True,False,-0.061176,0,0,0,0,10.972194
10.912721,540.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181342642,653826,0,3,0.0,0.0,False,0,above,long,True,False,-0.059473,0,0,0,0,10.972194
10.928,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181342815,300188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229999,10.972194
10.931015,386.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181342779,1402191,0,3,0.0,0.0,False,0,above,short,True,False,-0.041179,0,0,0,0,10.972194
10.932722,360.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181342642,653825,0,3,0.0,0.0,False,0,above,long,True,False,-0.039472,0,0,0,0,10.972194
10.95,854.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181342817,32284111,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678229719,10.972194
10.951,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181342815,300186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229999,10.972194
10.951013,18.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181342779,1402190,0,3,0.0,0.0,False,0,above,short,True,False,-0.021181,0,0,0,0,10.972194
10.952723,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181342642,653823,0,3,0.0,0.0,False,0,above,long,True,False,-0.019471,0,0,0,0,10.972194
10.955,455.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181342817,32284109,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678229719,10.972194
10.963,182.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181342817,32284107,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678229715,10.972194
