price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.051308,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.546308
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.546308
12.751308,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.546308
13.051308,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.546308
13.159,159.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63111,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.319,89.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63109,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.42762,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379818,0,3,0.0,0.0,False,0,above,short,True,False,-0.118688,10,0,0,0,13.546308
13.433,39.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.447542,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379817,0,3,0.0,0.0,False,0,above,short,True,False,-0.098766,10,0,0,0,13.546308
13.467464,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379816,0,3,0.0,0.0,False,0,above,short,True,False,-0.078844,10,0,0,0,13.546308
13.474279,441.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179123366,436686,0,3,0.0,0.0,False,0,above,short,True,False,-0.072029,10,0,0,0,13.546308
13.487386,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379815,0,3,0.0,0.0,False,0,above,short,True,False,-0.058922,10,0,0,0,13.546308
13.494255,294.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179123366,436685,0,3,0.0,0.0,False,0,above,short,True,False,-0.052053,10,0,0,0,13.546308
13.501,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63105,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.503,328.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665668,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095234,13.546308
13.51,368.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665666,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095234,13.546308
13.514231,14.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179123366,436684,0,3,0.0,0.0,False,0,above,short,True,False,-0.032077,10,0,0,0,13.546308
13.516972,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379820,0,3,0.0,0.0,False,0,above,short,False,False,-0.029336,10,0,0,0,13.546308
13.517,221.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665664,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095230,13.546308
13.52,147.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665662,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095230,13.546308
13.52718,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179123366,436688,0,3,0.0,0.0,False,0,above,short,False,False,-0.019128,10,0,0,0,13.546308
13.539,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.539515,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379819,0,3,0.0,0.0,False,0,above,short,True,False,-0.006793,10,0,0,0,13.546308
13.544,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63108,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
13.549714,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179123366,436687,0,3,0.0,0.0,False,0,above,short,True,False,0.003406,10,0,0,0,13.546308
13.551,147.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665663,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095230,13.546308
13.554,221.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665665,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095230,13.546308
13.559461,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179123372,379821,0,3,0.0,0.0,False,0,above,short,True,False,0.013153,10,0,0,0,13.546308
13.561,369.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179123387,21665667,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677095234,13.546308
13.566,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179123120,63110,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677095367,13.546308
