price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.190915,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.685915
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.685915
9.890915,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.685915
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.685915
10.190915,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.685915
10.608,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181936417,381870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513242,10.685915
10.639,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181936417,381868,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513242,10.685915
10.644487,373.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709986,0,3,0.0,0.0,False,0,above,short,True,False,-0.041428,0,0,0,0,10.685915
10.646222,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181936825,2365894,0,3,0.0,0.0,False,0,above,short,False,False,-0.039693,0,0,0,0,10.685915
10.661,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181936417,381866,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513242,10.685915
10.664114,620.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604226,0,3,0.0,0.0,False,0,above,short,True,False,-0.021801,0,0,0,0,10.685915
10.664565,279.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709985,0,3,0.0,0.0,False,0,above,short,True,False,-0.02135,0,0,0,0,10.685915
10.667684,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181936825,2365895,0,3,0.0,0.0,False,0,above,short,False,False,-0.018231,0,0,0,0,10.685915
10.675,68.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181936417,381864,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678513242,10.685915
10.681135,186.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709984,0,3,0.0,0.0,False,0,above,short,True,False,-0.00478,0,0,0,0,10.685915
10.681135,413.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604225,0,3,0.0,0.0,False,0,above,short,True,False,-0.00478,0,0,0,0,10.685915
10.683415,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181936825,2365896,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.685915
10.697625,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709988,0,3,0.0,0.0,False,0,above,short,False,False,0.01171,0,0,0,0,10.685915
10.698135,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604228,0,3,0.0,0.0,False,0,above,short,False,False,0.01222,0,0,0,0,10.685915
10.704267,206.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604224,0,3,0.0,0.0,False,0,above,short,True,False,0.018352,0,0,0,0,10.685915
10.70472,93.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709983,0,3,0.0,0.0,False,0,above,short,True,False,0.018805,0,0,0,0,10.685915
10.724303,31.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709987,0,3,0.0,0.0,False,0,above,short,True,False,0.038388,0,0,0,0,10.685915
10.724798,31.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604227,0,3,0.0,0.0,False,0,above,short,True,False,0.038883,0,0,0,0,10.685915
10.74434,173.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709989,0,3,0.0,0.0,False,0,above,short,True,False,0.058425,0,0,0,0,10.685915
10.744836,390.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604229,0,3,0.0,0.0,False,0,above,short,True,False,0.058921,0,0,0,0,10.685915
10.759874,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181936825,2365897,0,3,0.0,0.0,False,0,above,short,False,False,0.073959,0,0,0,0,10.685915
10.761,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181936417,381871,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678513182,10.685915
10.764377,260.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709990,0,3,0.0,0.0,False,0,above,short,True,False,0.078462,0,0,0,0,10.685915
10.764874,585.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181936788,1604230,0,3,0.0,0.0,False,0,above,short,True,False,0.078959,0,0,0,0,10.685915
10.784413,346.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181936797,709991,0,3,0.0,0.0,False,0,above,short,True,False,0.098498,0,0,0,0,10.685915
11.280915,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.685915
11.680915,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.685915
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.685915
