price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.929542,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.424542
12.629542,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.424542
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.424542
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.424542
12.929542,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.424542
13.15,51.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77383,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173635,13.424542
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.424542
13.268,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77381,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173635,13.424542
13.345407,672.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400088,0,3,0.0,0.0,False,0,above,long,True,False,-0.079135,10,0,0,0,13.424542
13.352,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77379,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173635,13.424542
13.365408,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400087,0,3,0.0,0.0,False,0,above,long,True,False,-0.059134,10,0,0,0,13.424542
13.367167,438.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505817,0,3,0.0,0.0,False,0,above,long,True,False,-0.057375,10,0,0,0,13.424542
13.382,557.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476696,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173393,13.424542
13.38541,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400086,0,3,0.0,0.0,False,0,above,long,True,False,-0.039132,10,0,0,0,13.424542
13.387172,292.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505816,0,3,0.0,0.0,False,0,above,long,True,False,-0.03737,10,0,0,0,13.424542
13.389,372.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173393,13.424542
13.395,223.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476692,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173389,13.424542
13.399,148.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476690,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173389,13.424542
13.402,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77377,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173635,13.424542
13.405412,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400084,0,3,0.0,0.0,False,0,above,long,True,False,-0.01913,10,0,0,0,13.424542
13.407177,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505814,0,3,0.0,0.0,False,0,above,long,True,False,-0.017365,10,0,0,0,13.424542
13.425,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77378,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173395,13.424542
13.426439,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400089,0,3,0.0,0.0,False,0,above,long,True,False,0.001897,10,0,0,0,13.424542
13.427779,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400085,0,3,0.0,0.0,False,0,above,long,False,False,0.003237,10,0,0,0,13.424542
13.429546,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505815,0,3,0.0,0.0,False,0,above,long,False,False,0.005004,10,0,0,0,13.424542
13.433,149.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173389,13.424542
13.436,223.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173389,13.424542
13.439,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77380,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173455,13.424542
13.443,372.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173393,13.424542
13.446295,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505818,0,3,0.0,0.0,False,0,above,long,True,False,0.021753,10,0,0,0,13.424542
13.44667,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400090,0,3,0.0,0.0,False,0,above,long,True,False,0.022128,10,0,0,0,13.424542
13.45,745.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276095,22476697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173393,13.424542
13.461,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77382,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173515,13.424542
13.466299,293.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505819,0,3,0.0,0.0,False,0,above,long,True,False,0.041757,10,0,0,0,13.424542
13.466367,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400091,0,3,0.0,0.0,False,0,above,long,True,False,0.041825,10,0,0,0,13.424542
13.486302,440.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276096,505820,0,3,0.0,0.0,False,0,above,long,True,False,0.06176,10,0,0,0,13.424542
13.486331,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179276078,400092,0,3,0.0,0.0,False,0,above,long,True,False,0.061789,10,0,0,0,13.424542
13.492,27.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179276009,77384,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173575,13.424542
14.019542,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.424542
14.419542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.424542
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.424542
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.424542
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.424542
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.424542
23.424542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.424542
113.424542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.424542
