price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.607768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.102768
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.102768
10.307768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.102768
10.607768,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.102768
10.791,231.6,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181057872,282,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.102768
11.025744,709.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181058338,621258,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.102768
11.045751,558.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181058306,1279305,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.102768
11.045751,532.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181058338,621257,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.102768
11.065756,372.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181058306,1279304,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.102768
11.065756,354.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181058338,621256,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.102768
11.085,901.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181058357,31041964,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678096083,11.102768
11.085762,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181058306,1279303,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.102768
11.085762,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181058338,621255,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.102768
11.091,450.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181058357,31041962,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678096083,11.102768
11.094268,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181058348,2187090,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.102768
11.099,180.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181058357,31041960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678096079,11.102768
11.099768,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181058348,2187091,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.102768
