price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.659962,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.154962
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.154962
9.359962,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.154962
9.659962,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.154962
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.154962
10.099,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530388,10.154962
10.105984,389.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714137,0,3,0.0,0.0,False,0,above,long,True,False,-0.048978,0,0,0,0,10.154962
10.112353,653.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605689,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.154962
10.123152,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181971688,2375731,0,3,0.0,0.0,False,0,above,short,False,False,-0.03181,0,0,0,0,10.154962
10.126047,291.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714136,0,3,0.0,0.0,False,0,above,long,True,False,-0.028915,0,0,0,0,10.154962
10.128,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386761,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530388,10.154962
10.132388,435.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605688,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.154962
10.139359,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181971688,2375732,0,3,0.0,0.0,False,0,above,short,False,False,-0.015603,0,0,0,0,10.154962
10.139866,194.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714135,0,3,0.0,0.0,False,0,above,long,True,False,-0.015096,0,0,0,0,10.154962
10.149,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386759,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530388,10.154962
10.152423,217.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605687,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.154962
10.152462,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181971688,2375733,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.154962
10.162,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386757,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678530388,10.154962
10.164887,32.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714133,0,3,0.0,0.0,False,0,above,long,True,False,0.009925,0,0,0,0,10.154962
10.183904,97.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714138,0,3,0.0,0.0,False,0,above,long,True,False,0.028942,0,0,0,0,10.154962
10.186234,32.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605690,0,3,0.0,0.0,False,0,above,short,True,False,0.031272,0,0,0,0,10.154962
10.190269,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714134,0,3,0.0,0.0,False,0,above,long,False,False,0.035307,0,0,0,0,10.154962
10.203922,195.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714139,0,3,0.0,0.0,False,0,above,long,True,False,0.04896,0,0,0,0,10.154962
10.206257,402.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605692,0,3,0.0,0.0,False,0,above,short,True,False,0.051295,0,0,0,0,10.154962
10.217689,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181971688,2375734,0,3,0.0,0.0,False,0,above,short,False,False,0.062727,0,0,0,0,10.154962
10.22394,292.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714140,0,3,0.0,0.0,False,0,above,long,True,False,0.068978,0,0,0,0,10.154962
10.226279,603.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968902,1605693,0,3,0.0,0.0,False,0,above,short,True,False,0.071317,0,0,0,0,10.154962
10.242,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386760,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530208,10.154962
10.243958,390.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181971699,714141,0,3,0.0,0.0,False,0,above,long,True,False,0.088996,0,0,0,0,10.154962
10.325,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530268,10.154962
10.379,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181971596,386764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530328,10.154962
10.749962,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.154962
11.149962,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.154962
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.154962
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.154962
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.154962
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.154962
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.154962
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.154962
20.154962,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.154962
110.154962,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.154962
