price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.90515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.40015
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.40015
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.40015
13.60515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.40015
13.90515,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.40015
14.250334,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249471,0,3,0.0,0.0,False,0,above,short,True,False,-0.149816,10,0,0,0,14.40015
14.251,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178141152,68,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.40015
14.287788,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249470,0,3,0.0,0.0,False,0,above,short,True,False,-0.112362,10,0,0,0,14.40015
14.287788,476.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36427,0,3,0.0,0.0,False,0,above,short,True,False,-0.112362,10,0,0,0,14.40015
14.325242,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249469,0,3,0.0,0.0,False,0,above,short,True,False,-0.074908,10,0,0,0,14.40015
14.325242,317.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36426,0,3,0.0,0.0,False,0,above,short,True,False,-0.074908,10,0,0,0,14.40015
14.377082,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249468,0,3,0.0,0.0,False,0,above,short,True,False,-0.023068,10,0,0,0,14.40015
14.382,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177558,17097752,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676609589,14.40015
14.385318,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249473,0,3,0.0,0.0,False,0,above,short,False,False,-0.014832,10,0,0,0,14.40015
14.391087,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36425,0,3,0.0,0.0,False,0,above,short,True,False,-0.009063,10,0,0,0,14.40015
14.391541,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36429,0,3,0.0,0.0,False,0,above,short,False,False,-0.008609,10,0,0,0,14.40015
14.4,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178177498,13031,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676609847,14.40015
14.409328,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249472,0,3,0.0,0.0,False,0,above,short,True,False,0.009178,10,0,0,0,14.40015
14.411,2.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178177519,4017,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.40015
14.414,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178177498,13029,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676609847,14.40015
14.41558,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36428,0,3,0.0,0.0,False,0,above,short,True,False,0.01543,10,0,0,0,14.40015
14.42,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177558,17097753,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676609589,14.40015
14.435,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178177498,13030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676609847,14.40015
14.44,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178177498,13032,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676609847,14.40015
14.475058,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178177549,249474,0,3,0.0,0.0,False,0,above,short,True,False,0.074908,10,0,0,0,14.40015
14.475058,315.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36430,0,3,0.0,0.0,False,0,above,short,True,False,0.074908,10,0,0,0,14.40015
14.512512,473.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36431,0,3,0.0,0.0,False,0,above,short,True,False,0.112362,10,0,0,0,14.40015
