price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.043092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.538092
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.538092
9.743092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.538092
10.043092,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.538092
10.450366,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700501,0,3,0.0,0.0,False,0,above,long,True,False,-0.087726,0,0,0,0,10.538092
10.469,142.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181842967,366950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468305,10.538092
10.47035,273.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700500,0,3,0.0,0.0,False,0,above,long,True,False,-0.067742,0,0,0,0,10.538092
10.480578,610.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181842674,1576696,0,3,0.0,0.0,False,0,above,short,True,False,-0.057514,0,0,0,0,10.538092
10.490335,182.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700499,0,3,0.0,0.0,False,0,above,long,True,False,-0.047757,0,0,0,0,10.538092
10.5,142.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181842967,366948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468305,10.538092
10.500582,406.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181842674,1576695,0,3,0.0,0.0,False,0,above,short,True,False,-0.03751,0,0,0,0,10.538092
10.507,563.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468054,10.538092
10.510319,31.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700497,0,3,0.0,0.0,False,0,above,long,True,False,-0.027773,0,0,0,0,10.538092
10.512,474.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468054,10.538092
10.52,189.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468050,10.538092
10.520587,203.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181842674,1576694,0,3,0.0,0.0,False,0,above,short,True,False,-0.017505,0,0,0,0,10.538092
10.522,142.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181842967,366946,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468305,10.538092
10.524,47.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468048,10.538092
10.535,69.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181842967,366944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468305,10.538092
10.540592,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181843013,2344722,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.538092
10.541,47.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468048,10.538092
10.546,189.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468050,10.538092
10.549285,93.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700502,0,3,0.0,0.0,False,0,above,long,True,False,0.011193,0,0,0,0,10.538092
10.549992,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181843013,2344721,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.538092
10.552,135.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181842967,366945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468065,10.538092
10.554,474.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646636,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468054,10.538092
10.559,949.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843038,34646638,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678468054,10.538092
10.561794,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181843013,2344720,0,3,0.0,0.0,False,0,above,long,False,False,0.023702,0,0,0,0,10.538092
