price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.868436,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.363436
11.568436,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.363436
11.868436,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.363436
12.186,62.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179785705,119150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495239,12.363436
12.257,62.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179785705,119148,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495239,12.363436
12.270852,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179786168,462380,0,3,0.0,0.0,False,0,above,long,True,False,-0.092584,0,0,0,0,12.363436
12.290827,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179786168,462379,0,3,0.0,0.0,False,0,above,long,True,False,-0.072609,0,0,0,0,12.363436
12.291175,470.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179786148,733554,0,3,0.0,0.0,False,0,above,short,True,False,-0.072261,0,0,0,0,12.363436
12.308,62.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179785705,119146,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495239,12.363436
12.310801,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179786168,462378,0,3,0.0,0.0,False,0,above,long,True,False,-0.052635,0,0,0,0,12.363436
12.31115,313.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179786148,733553,0,3,0.0,0.0,False,0,above,short,True,False,-0.052286,0,0,0,0,12.363436
12.318,376.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786183,24793267,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495181,12.363436
12.325,403.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786183,24793265,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495181,12.363436
12.330776,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179786168,462377,0,3,0.0,0.0,False,0,above,long,True,False,-0.03266,0,0,0,0,12.363436
12.331125,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179786148,733552,0,3,0.0,0.0,False,0,above,short,True,False,-0.032311,0,0,0,0,12.363436
12.334,161.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786183,24793263,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495177,12.363436
12.339,40.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786183,24793261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495175,12.363436
12.339,31.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179785705,119144,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495239,12.363436
