price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.988406,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.483406
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.483406
9.688406,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.483406
9.988406,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.483406
10.39568,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700501,0,3,0.0,0.0,False,0,above,long,True,False,-0.087726,0,0,0,0,10.483406
10.4,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367566,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469915,10.483406
10.401042,611.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578318,0,3,0.0,0.0,False,0,above,short,True,False,-0.082364,0,0,0,0,10.483406
10.415664,273.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700500,0,3,0.0,0.0,False,0,above,long,True,False,-0.067742,0,0,0,0,10.483406
10.420997,407.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578317,0,3,0.0,0.0,False,0,above,short,True,False,-0.062409,0,0,0,0,10.483406
10.43,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367564,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469915,10.483406
10.435649,182.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700499,0,3,0.0,0.0,False,0,above,long,True,False,-0.047757,0,0,0,0,10.483406
10.440952,203.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578316,0,3,0.0,0.0,False,0,above,short,True,False,-0.042454,0,0,0,0,10.483406
10.45,550.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667165,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469627,10.483406
10.452,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367562,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469915,10.483406
10.455633,31.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700497,0,3,0.0,0.0,False,0,above,long,True,False,-0.027773,0,0,0,0,10.483406
10.456,476.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667163,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469627,10.483406
10.456694,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578320,0,3,0.0,0.0,False,0,above,short,False,False,-0.026712,0,0,0,0,10.483406
10.464,190.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667161,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469623,10.483406
10.465,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367560,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469915,10.483406
10.468,47.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667159,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469621,10.483406
10.472,190.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846330,34667187,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469622,10.483406
10.482,69.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367561,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469675,10.483406
10.482867,31.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578319,0,3,0.0,0.0,False,0,above,short,True,False,-0.000539,0,0,0,0,10.483406
10.485906,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181846307,2345358,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.483406
10.489,190.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846330,34667188,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469622,10.483406
10.49,47.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667160,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469621,10.483406
10.494599,93.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841751,700502,0,3,0.0,0.0,False,0,above,long,True,False,0.011193,0,0,0,0,10.483406
10.495,190.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846317,34667162,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678469623,10.483406
10.495,141.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367563,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469735,10.483406
10.495306,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181846307,2345357,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.483406
10.498,141.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367567,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469855,10.483406
10.498,141.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181846325,367565,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678469795,10.483406
10.502825,406.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846328,1578321,0,3,0.0,0.0,False,0,above,short,True,False,0.019419,0,0,0,0,10.483406
