price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.1911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.6861
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.6861
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.6861
13.8911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.6861
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.6861
14.1911,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.6861
14.609069,625.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264479,0,3,0.0,0.0,False,0,above,long,True,False,-0.077031,10,0,0,0,14.6861
14.624609,403.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83620,0,3,0.0,0.0,False,0,above,long,True,False,-0.061491,10,0,0,0,14.6861
14.629075,469.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264478,0,3,0.0,0.0,False,0,above,long,True,False,-0.057025,10,0,0,0,14.6861
14.644606,269.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83619,0,3,0.0,0.0,False,0,above,long,True,False,-0.041494,10,0,0,0,14.6861
14.649081,312.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264477,0,3,0.0,0.0,False,0,above,long,True,False,-0.037019,10,0,0,0,14.6861
14.662,39.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178301582,19771,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674229,14.6861
14.664603,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83617,0,3,0.0,0.0,False,0,above,long,True,False,-0.021497,10,0,0,0,14.6861
14.669087,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264475,0,3,0.0,0.0,False,0,above,long,True,False,-0.017013,10,0,0,0,14.6861
14.671,136.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178301917,17575574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674106,14.6861
14.677,9.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178301582,19769,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674229,14.6861
14.689092,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83618,0,3,1.0,14.691,False,0,above,long,False,False,0.002992,10,0,0,0,14.6861
14.693,2.3,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178301212,4370,23,3,2.0,29.386,False,0,above,long,True,False,0.0,10,0,0,0,14.6861
14.693566,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264476,0,3,0.0,0.0,False,0,above,long,False,False,0.007466,10,0,0,0,14.6861
14.694,136.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178301917,17575575,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674106,14.6861
14.694677,13.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264480,0,3,0.0,0.0,False,0,above,long,True,False,0.008577,10,0,0,0,14.6861
14.695378,13.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83621,0,3,0.0,0.0,False,0,above,long,True,False,0.009278,10,0,0,0,14.6861
14.699,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178301582,19770,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674229,14.6861
14.704,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178301582,19772,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676674229,14.6861
14.714654,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264481,0,3,0.0,0.0,False,0,above,long,True,False,0.028554,10,0,0,0,14.6861
14.715357,269.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83622,0,3,0.0,0.0,False,0,above,long,True,False,0.029257,10,0,0,0,14.6861
14.734631,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264482,0,3,0.0,0.0,False,0,above,long,True,False,0.048531,10,0,0,0,14.6861
14.735335,403.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178301699,83623,0,3,0.0,0.0,False,0,above,long,True,False,0.049235,10,0,0,0,14.6861
14.754608,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178301915,264483,0,3,0.0,0.0,False,0,above,long,True,False,0.068508,10,0,0,0,14.6861
15.2811,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.6861
15.6811,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.6861
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.6861
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.6861
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.6861
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.6861
24.6861,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.6861
114.6861,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.6861
