price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.693725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.188725
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.188725
11.393725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.188725
11.693725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.188725
12.031081,335.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758309,0,3,0.0,0.0,False,0,above,long,True,False,-0.157644,0,0,0,0,12.188725
12.049058,510.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686861,0,3,0.0,0.0,False,0,above,short,True,False,-0.139667,0,0,0,0,12.188725
12.05,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452173,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719147,12.188725
12.050924,251.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758308,0,3,0.0,0.0,False,0,above,long,True,False,-0.137801,0,0,0,0,12.188725
12.068898,340.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686860,0,3,0.0,0.0,False,0,above,short,True,False,-0.119827,0,0,0,0,12.188725
12.070768,167.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758307,0,3,0.0,0.0,False,0,above,long,True,False,-0.117957,0,0,0,0,12.188725
12.085,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452171,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719147,12.188725
12.088738,170.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686859,0,3,0.0,0.0,False,0,above,short,True,False,-0.099987,0,0,0,0,12.188725
12.090611,27.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758305,0,3,0.0,0.0,False,0,above,long,True,False,-0.098114,0,0,0,0,12.188725
12.11,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452169,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719147,12.188725
12.125,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452167,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678719147,12.188725
12.125205,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182374088,2458171,0,3,0.0,0.0,False,0,above,long,False,False,-0.06352,0,0,0,0,12.188725
12.129,821.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813181,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718876,12.188725
12.136,410.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718876,12.188725
12.145,164.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718872,12.188725
12.15,41.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813175,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718870,12.188725
12.162552,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182374088,2458172,0,3,1.0,12.085,False,0,above,long,False,False,-0.026173,0,0,0,0,12.188725
12.179,41.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813176,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718870,12.188725
12.184,164.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813178,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718872,12.188725
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,7.6,92.644,False,0,above,long,False,False,0.0,0,0,0,0,12.188725
12.193,411.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718876,12.188725
12.199,822.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813182,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678718876,12.188725
12.201225,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182374088,2458176,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,12.188725
12.203306,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686863,0,3,0.2,2.4416,False,0,above,short,False,False,0.014581,0,0,0,0,12.188725
12.208625,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182374088,2458175,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,12.188725
12.213,30.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452168,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718907,12.188725
12.213,90.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719087,12.188725
12.213,90.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719027,12.188725
12.213,90.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182374105,452170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718967,12.188725
12.223335,83.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758310,0,3,0.0,0.0,False,0,above,long,True,False,0.03461,0,0,0,0,12.188725
12.233626,27.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686862,0,3,0.0,0.0,False,0,above,short,True,False,0.044901,0,0,0,0,12.188725
12.253676,340.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686864,0,3,0.0,0.0,False,0,above,short,True,False,0.064951,0,0,0,0,12.188725
12.257589,167.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758311,0,3,0.0,0.0,False,0,above,long,True,False,0.068864,0,0,0,0,12.188725
12.279941,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182374088,2458174,0,3,0.0,0.0,False,0,above,long,False,False,0.091216,0,0,0,0,12.188725
12.283657,510.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374024,1686865,0,3,0.0,0.0,False,0,above,short,True,False,0.094932,0,0,0,0,12.188725
12.292021,251.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758312,0,3,0.0,0.0,False,0,above,long,True,False,0.103296,0,0,0,0,12.188725
12.326453,335.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182374068,758313,0,3,0.0,0.0,False,0,above,long,True,False,0.137728,0,0,0,0,12.188725
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,12.188725
12.783725,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.188725
13.183725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.188725
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.188725
22.188725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.188725
112.188725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.188725
