price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.524048,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.019048
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.019048
12.224048,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.019048
12.524048,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.019048
12.92566,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180193245,507847,0,3,0.0,0.0,False,0,above,short,True,False,-0.093388,0,0,0,0,13.019048
12.93,10.0,long,3wBgJB8cdV9vqrT8zWApJ8wFm563v5izZUyy4XFYLra1,open,limit,perp,180188044,61,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.019048
12.931817,676.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193252,910936,0,3,0.0,0.0,False,0,above,long,True,False,-0.087231,0,0,0,0,13.019048
12.945633,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180193245,507846,0,3,0.0,0.0,False,0,above,short,True,False,-0.073415,0,0,0,0,13.019048
12.947,161.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180193131,154734,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689627,13.019048
12.951762,451.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193252,910935,0,3,0.0,0.0,False,0,above,long,True,False,-0.067286,0,0,0,0,13.019048
12.965606,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180193245,507845,0,3,0.0,0.0,False,0,above,short,True,False,-0.053442,0,0,0,0,13.019048
12.971707,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193252,910933,0,3,0.0,0.0,False,0,above,long,True,False,-0.047341,0,0,0,0,13.019048
12.979,161.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180193131,154732,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689627,13.019048
12.985579,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180193245,507844,0,3,0.0,0.0,False,0,above,short,True,False,-0.033469,0,0,0,0,13.019048
