price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.965573,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.460573
12.665573,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.460573
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.460573
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.460573
12.965573,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.460573
13.374383,672.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178956530,356363,0,3,0.0,0.0,False,0,above,long,True,False,-0.08619,10,0,0,0,13.460573
13.394371,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178956530,356362,0,3,0.0,0.0,False,0,above,long,True,False,-0.066202,10,0,0,0,13.460573
13.406239,500.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359845,0,3,0.0,0.0,False,0,above,long,True,False,-0.054334,10,0,0,0,13.460573
13.414358,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178956530,356361,0,3,0.0,0.0,False,0,above,long,True,False,-0.046215,10,0,0,0,13.460573
13.426251,333.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359844,0,3,0.0,0.0,False,0,above,long,True,False,-0.034322,10,0,0,0,13.460573
13.431,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178956368,50907,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677009084,13.460573
13.434,682.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762518,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008889,13.460573
13.434346,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178956530,356359,0,3,0.0,0.0,False,0,above,long,True,False,-0.026227,10,0,0,0,13.460573
13.441,371.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762516,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008889,13.460573
13.444,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178956368,50905,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677009084,13.460573
13.446262,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359842,0,3,0.0,0.0,False,0,above,long,True,False,-0.014311,10,0,0,0,13.460573
13.447,222.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762514,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008885,13.460573
13.451,148.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762512,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008885,13.460573
13.456772,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178956530,356360,0,3,0.0,0.0,False,0,above,long,False,False,-0.003801,10,0,0,0,13.460573
13.464,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178956368,50906,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677009084,13.460573
13.46869,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359843,0,3,0.0,0.0,False,0,above,long,False,False,0.008117,10,0,0,0,13.460573
13.469,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178956368,50908,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677009084,13.460573
