price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.794459,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.289459
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.289459
10.494459,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.289459
10.794459,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.289459
11.19999,695.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630431,0,3,0.0,0.0,False,0,above,short,True,False,-0.089469,0,0,0,0,11.289459
11.21,175.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273758,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131254,11.289459
11.216468,549.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313243,0,3,0.0,0.0,False,0,above,long,True,False,-0.072991,0,0,0,0,11.289459
11.219971,521.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630430,0,3,0.0,0.0,False,0,above,short,True,False,-0.069488,0,0,0,0,11.289459
11.236442,366.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313242,0,3,0.0,0.0,False,0,above,long,True,False,-0.053017,0,0,0,0,11.289459
11.239952,347.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630429,0,3,0.0,0.0,False,0,above,short,True,False,-0.049507,0,0,0,0,11.289459
11.243,175.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273756,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131254,11.289459
11.256416,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313241,0,3,0.0,0.0,False,0,above,long,True,False,-0.033043,0,0,0,0,11.289459
11.259933,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630428,0,3,0.0,0.0,False,0,above,short,True,False,-0.029526,0,0,0,0,11.289459
11.266,175.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273754,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131254,11.289459
11.267,885.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376972,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130977,11.289459
11.272,442.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376970,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130977,11.289459
11.281,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376968,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130973,11.289459
11.281,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131254,11.289459
11.286,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376966,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130971,11.289459
11.2921,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630433,0,3,0.0,0.0,False,0,above,short,False,False,0.002641,0,0,0,0,11.289459
11.298,167.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273753,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131014,11.289459
11.301,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376967,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130971,11.289459
11.306,177.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376969,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130973,11.289459
11.310915,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630432,0,3,0.0,0.0,False,0,above,short,True,False,0.021456,0,0,0,0,11.289459
11.312,167.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273755,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131074,11.289459
11.314,442.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376971,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130977,11.289459
11.315,167.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273757,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131134,11.289459
11.315,167.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181132533,273759,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131194,11.289459
11.3152,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313244,0,3,0.0,0.0,False,0,above,long,True,False,0.025741,0,0,0,0,11.289459
11.32,740.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181132548,31376973,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678130977,11.289459
11.330918,347.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630434,0,3,0.0,0.0,False,0,above,short,True,False,0.041459,0,0,0,0,11.289459
11.335211,366.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313245,0,3,0.0,0.0,False,0,above,long,True,False,0.045752,0,0,0,0,11.289459
11.350921,521.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630435,0,3,0.0,0.0,False,0,above,short,True,False,0.061462,0,0,0,0,11.289459
11.355223,549.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181132513,1313246,0,3,0.0,0.0,False,0,above,long,True,False,0.065764,0,0,0,0,11.289459
11.370924,695.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181132518,630436,0,3,0.0,0.0,False,0,above,short,True,False,0.081465,0,0,0,0,11.289459
11.884459,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.289459
12.284459,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.289459
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.289459
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.289459
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.289459
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.289459
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.289459
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.289459
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.289459
21.289459,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.289459
111.289459,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.289459
