price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.1762,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.6712
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.6712
9.8762,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.6712
10.1762,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.6712
10.582,169.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181584505,330718,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345038,10.6712
10.585745,738.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181584468,677367,0,3,0.0,0.0,False,0,above,short,True,False,-0.085455,0,0,0,0,10.6712
10.600764,599.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494341,0,3,0.0,0.0,False,0,above,short,True,False,-0.070436,0,0,0,0,10.6712
10.605734,553.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181584468,677366,0,3,0.0,0.0,False,0,above,short,True,False,-0.065466,0,0,0,0,10.6712
10.613,169.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181584505,330716,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345038,10.6712
10.620743,399.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494340,0,3,0.0,0.0,False,0,above,short,True,False,-0.050457,0,0,0,0,10.6712
10.625723,369.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181584468,677365,0,3,0.0,0.0,False,0,above,short,True,False,-0.045477,0,0,0,0,10.6712
10.636,169.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181584505,330714,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345038,10.6712
10.638,93.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181584553,33409717,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678344777,10.6712
10.640722,199.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494339,0,3,0.0,0.0,False,0,above,short,True,False,-0.030478,0,0,0,0,10.6712
