price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.806518,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.301518
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.301518
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.301518
13.506518,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.301518
13.806518,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.301518
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.301518
14.225965,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285505,0,3,0.0,0.0,False,0,above,long,True,False,-0.075553,10,0,0,0,14.301518
14.23548,392.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150170,0,3,0.0,0.0,False,0,above,long,True,False,-0.066038,10,0,0,0,14.301518
14.245974,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285504,0,3,0.0,0.0,False,0,above,long,True,False,-0.055544,10,0,0,0,14.301518
14.251,149.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236568,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749440,14.301518
14.255468,261.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150169,0,3,0.0,0.0,False,0,above,long,True,False,-0.04605,10,0,0,0,14.301518
14.258,349.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236566,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749440,14.301518
14.265983,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285503,0,3,0.0,0.0,False,0,above,long,True,False,-0.035535,10,0,0,0,14.301518
14.269,69.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236564,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749436,14.301518
14.275456,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150168,0,3,0.0,0.0,False,0,above,long,True,False,-0.026062,10,0,0,0,14.301518
14.285992,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285502,0,3,0.0,0.0,False,0,above,long,True,False,-0.015526,10,0,0,0,14.301518
14.286,139.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236570,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749436,14.301518
14.287,15.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178450488,26471,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749706,14.301518
14.301,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178450488,26469,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749706,14.301518
14.309,139.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236571,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749436,14.301518
14.316,1.7,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178450527,4654,23,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.301518
14.321,70.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236565,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749436,14.301518
14.322,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178450488,26470,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749706,14.301518
14.327,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178450488,26472,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676749706,14.301518
14.332,349.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236567,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749440,14.301518
14.339,391.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178450539,18236569,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676749440,14.301518
14.387574,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150171,0,3,0.0,0.0,False,0,above,long,True,False,0.086056,10,0,0,0,14.301518
14.399154,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285506,0,3,0.0,0.0,False,0,above,long,True,False,0.097636,10,0,0,0,14.301518
14.407706,261.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150172,0,3,0.0,0.0,False,0,above,long,True,False,0.106188,10,0,0,0,14.301518
14.419309,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285507,0,3,0.0,0.0,False,0,above,long,True,False,0.117791,10,0,0,0,14.301518
14.427838,392.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178450484,150173,0,3,0.0,0.0,False,0,above,long,True,False,0.12632,10,0,0,0,14.301518
14.439464,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285508,0,3,0.0,0.0,False,0,above,long,True,False,0.137946,10,0,0,0,14.301518
14.459619,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178450508,285509,0,3,0.0,0.0,False,0,above,long,True,False,0.158101,10,0,0,0,14.301518
14.896518,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.301518
15.296518,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.301518
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.301518
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.301518
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.301518
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.301518
24.301518,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.301518
114.301518,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.301518
