price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.285313,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.780313
11.985313,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.780313
12.285313,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.780313
12.706254,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180118654,498164,0,3,0.0,0.0,False,0,above,long,True,False,-0.074059,0,0,0,0,12.780313
12.711,185.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180118444,147166,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653911,12.780313
12.726266,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180118654,498163,0,3,0.0,0.0,False,0,above,long,True,False,-0.054047,0,0,0,0,12.780313
12.733347,495.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878891,0,3,0.0,0.0,False,0,above,short,True,False,-0.046966,0,0,0,0,12.780313
12.742,185.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180118444,147164,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653911,12.780313
12.746278,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180118654,498162,0,3,0.0,0.0,False,0,above,long,True,False,-0.034035,0,0,0,0,12.780313
12.753373,330.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878890,0,3,0.0,0.0,False,0,above,short,True,False,-0.02694,0,0,0,0,12.780313
12.76,782.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596072,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653732,12.780313
12.764,185.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180118444,147162,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653911,12.780313
12.766,391.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596070,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653732,12.780313
12.76629,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180118654,498161,0,3,0.0,0.0,False,0,above,long,True,False,-0.014023,0,0,0,0,12.780313
12.773399,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878889,0,3,0.0,0.0,False,0,above,short,True,False,-0.006914,0,0,0,0,12.780313
12.776,156.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653728,12.780313
12.778,56.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180118444,147160,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653911,12.780313
12.782,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596066,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653726,12.780313
12.78816,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878893,0,3,0.0,0.0,False,0,above,short,False,False,0.007847,0,0,0,0,12.780313
12.794,39.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653726,12.780313
12.8,156.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118659,26596069,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677653728,12.780313
12.809161,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180118654,498165,0,3,0.0,0.0,False,0,above,long,True,False,0.028848,0,0,0,0,12.780313
