price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.836508,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.331508
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.331508
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.331508
13.536508,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.331508
13.836508,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.331508
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.331508
14.258373,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293826,0,3,0.0,0.0,False,0,above,long,True,False,-0.073135,10,0,0,0,14.331508
14.278387,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293825,0,3,0.0,0.0,False,0,above,long,True,False,-0.053121,10,0,0,0,14.331508
14.280919,403.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179537,0,3,0.0,0.0,False,0,above,long,True,False,-0.050589,10,0,0,0,14.331508
14.297,173.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515543,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780526,14.331508
14.298401,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293824,0,3,0.0,0.0,False,0,above,long,True,False,-0.033107,10,0,0,0,14.331508
14.300938,268.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179536,0,3,0.0,0.0,False,0,above,long,True,False,-0.03057,10,0,0,0,14.331508
14.304,348.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515541,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780526,14.331508
14.314,10.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178511233,28311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676780698,14.331508
14.315,69.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515539,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780522,14.331508
14.318415,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293823,0,3,0.0,0.0,False,0,above,long,True,False,-0.013093,10,0,0,0,14.331508
14.320957,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179534,0,3,0.0,0.0,False,0,above,long,True,False,-0.010551,10,0,0,0,14.331508
14.328,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178511233,28309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676780698,14.331508
14.341,69.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515540,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780522,14.331508
14.344843,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179535,0,3,0.0,0.0,False,0,above,long,False,False,0.013335,10,0,0,0,14.331508
14.346965,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179538,0,3,0.0,0.0,False,0,above,long,True,False,0.015457,10,0,0,0,14.331508
14.349,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178511233,28310,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676780698,14.331508
14.352,349.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515542,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780526,14.331508
14.354,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178511233,28312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676780698,14.331508
14.359,369.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178511452,18515544,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676780526,14.331508
14.363399,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293827,0,3,0.0,0.0,False,0,above,long,True,False,0.031891,10,0,0,0,14.331508
14.366956,268.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179539,0,3,0.0,0.0,False,0,above,long,True,False,0.035448,10,0,0,0,14.331508
14.383423,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293828,0,3,0.0,0.0,False,0,above,long,True,False,0.051915,10,0,0,0,14.331508
14.386947,403.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178511396,179540,0,3,0.0,0.0,False,0,above,long,True,False,0.055439,10,0,0,0,14.331508
14.403447,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293829,0,3,0.0,0.0,False,0,above,long,True,False,0.071939,10,0,0,0,14.331508
14.42347,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178511437,293830,0,3,0.0,0.0,False,0,above,long,True,False,0.091962,10,0,0,0,14.331508
14.926508,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.331508
15.326508,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.331508
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.331508
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.331508
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.331508
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.331508
24.331508,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.331508
114.331508,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.331508
