price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.09067,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.58567
11.79067,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.58567
12.09067,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.58567
12.27,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179523148,100550,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677302815,12.58567
12.399,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179523148,100548,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677302815,12.58567
12.492,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179523148,100546,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677302815,12.58567
12.497477,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179523210,433740,0,3,0.0,0.0,False,0,above,long,True,False,-0.088193,0,0,0,0,12.58567
12.511129,473.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179523203,623147,0,3,0.0,0.0,False,0,above,long,True,False,-0.074541,0,0,0,0,12.58567
12.51746,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179523210,433739,0,3,0.0,0.0,False,0,above,long,True,False,-0.06821,0,0,0,0,12.58567
12.529,68.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523236,23668786,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677302582,12.58567
12.5311,315.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179523203,623146,0,3,0.0,0.0,False,0,above,long,True,False,-0.05457,0,0,0,0,12.58567
12.536,396.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523236,23668784,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677302582,12.58567
12.537444,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179523210,433738,0,3,0.0,0.0,False,0,above,long,True,False,-0.048226,0,0,0,0,12.58567
12.542,237.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179523236,23668782,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677302578,12.58567
