price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.203166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.698166
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.698166
9.903166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.698166
10.203166,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.698166
10.592768,737.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181585472,677446,0,3,0.0,0.0,False,0,above,short,True,False,-0.105398,0,0,0,0,10.698166
10.612717,553.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181585472,677445,0,3,0.0,0.0,False,0,above,short,True,False,-0.085449,0,0,0,0,10.698166
10.614134,599.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181585445,1494619,0,3,0.0,0.0,False,0,above,short,True,False,-0.084032,0,0,0,0,10.698166
10.625,169.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181585384,330782,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345458,10.698166
10.632666,368.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181585472,677444,0,3,0.0,0.0,False,0,above,short,True,False,-0.0655,0,0,0,0,10.698166
10.634085,399.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181585445,1494618,0,3,0.0,0.0,False,0,above,short,True,False,-0.064081,0,0,0,0,10.698166
10.652615,184.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181585472,677443,0,3,0.0,0.0,False,0,above,short,True,False,-0.045551,0,0,0,0,10.698166
10.654037,199.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181585445,1494617,0,3,0.0,0.0,False,0,above,short,True,False,-0.044129,0,0,0,0,10.698166
10.656,169.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181585384,330780,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345458,10.698166
10.663,97.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181585556,33413399,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678345261,10.698166
10.668,467.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181585556,33413397,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678345261,10.698166
10.676,186.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181585556,33413395,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678345257,10.698166
10.678777,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181585472,677448,0,3,0.0,0.0,False,0,above,short,False,False,-0.019389,0,0,0,0,10.698166
10.679,169.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181585384,330778,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678345458,10.698166
