price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.25145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.74645
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.74645
11.95145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.74645
12.25145,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.74645
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.74645
12.650697,617.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180362976,529356,0,3,0.0,0.0,False,0,above,short,True,False,-0.095753,0,0,0,0,12.74645
12.655,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180362979,170310,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769122,12.74645
12.670665,463.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180362976,529355,0,3,0.0,0.0,False,0,above,short,True,False,-0.075785,0,0,0,0,12.74645
12.673628,478.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362956,981517,0,3,0.0,0.0,False,0,above,short,True,False,-0.072822,0,0,0,0,12.74645
12.690633,308.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180362976,529354,0,3,0.0,0.0,False,0,above,short,True,False,-0.055817,0,0,0,0,12.74645
12.693602,319.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362956,981516,0,3,0.0,0.0,False,0,above,short,True,False,-0.052848,0,0,0,0,12.74645
12.695,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180362979,170308,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769122,12.74645
12.710601,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180362976,529353,0,3,0.0,0.0,False,0,above,short,True,False,-0.035849,0,0,0,0,12.74645
12.713576,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180362956,981515,0,3,0.0,0.0,False,0,above,short,True,False,-0.032874,0,0,0,0,12.74645
12.721,784.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362994,27882343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,12.74645
12.724,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180362979,170306,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769122,12.74645
12.727,392.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362994,27882341,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768844,12.74645
12.737,156.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180362994,27882339,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677768840,12.74645
12.741,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180362979,170304,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769122,12.74645
