price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.752312,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.247312
12.452312,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.247312
12.752312,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.247312
13.15,168.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667757,13.247312
13.173184,672.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501818,0,3,0.0,0.0,False,0,above,short,True,False,-0.074128,0,0,0,0,13.247312
13.183,168.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667757,13.247312
13.186682,463.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891100,0,3,0.0,0.0,False,0,above,short,True,False,-0.06063,0,0,0,0,13.247312
13.191716,504.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501817,0,3,0.0,0.0,False,0,above,short,True,False,-0.055596,0,0,0,0,13.247312
13.206,168.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667757,13.247312
13.206892,308.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891099,0,3,0.0,0.0,False,0,above,short,True,False,-0.04042,0,0,0,0,13.247312
13.210248,336.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501816,0,3,0.0,0.0,False,0,above,short,True,False,-0.037064,0,0,0,0,13.247312
13.22,51.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149896,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667757,13.247312
13.233575,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891098,0,3,0.0,0.0,False,0,above,short,True,False,-0.013737,0,0,0,0,13.247312
13.234512,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501815,0,3,0.0,0.0,False,0,above,short,True,False,-0.0128,0,0,0,0,13.247312
13.241,753.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147433,26750729,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667486,13.247312
13.265,59.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149897,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667517,13.247312
13.287627,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891101,0,3,0.0,0.0,False,0,above,short,True,False,0.040315,0,0,0,0,13.247312
13.289957,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501819,0,3,0.0,0.0,False,0,above,short,True,False,0.042645,0,0,0,0,13.247312
13.297,37.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147433,26750724,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667480,13.247312
13.303,150.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147433,26750726,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667482,13.247312
13.307668,306.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891103,0,3,0.0,0.0,False,0,above,short,True,False,0.060356,0,0,0,0,13.247312
13.310002,335.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501821,0,3,0.0,0.0,False,0,above,short,True,False,0.06269,0,0,0,0,13.247312
13.313,376.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147433,26750728,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667486,13.247312
13.319,753.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147433,26750730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667486,13.247312
13.327708,460.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147280,891104,0,3,0.0,0.0,False,0,above,short,True,False,0.080396,0,0,0,0,13.247312
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.247312
13.330047,503.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501822,0,3,0.0,0.0,False,0,above,short,True,False,0.082735,0,0,0,0,13.247312
13.350092,671.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180147188,501823,0,3,0.0,0.0,False,0,above,short,True,False,0.10278,0,0,0,0,13.247312
13.37,118.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149899,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667577,13.247312
13.544,118.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149901,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667637,13.247312
13.788,118.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180147405,149903,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667697,13.247312
13.842312,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.247312
14.242312,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.247312
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.247312
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.247312
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.247312
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.247312
23.247312,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.247312
113.247312,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.247312
