price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.34087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.83587
12.04087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.83587
12.34087,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.83587
12.761,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484897,97190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283078,12.83587
12.775889,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179485010,428589,0,3,0.0,0.0,False,0,above,short,True,False,-0.059981,0,0,0,0,12.83587
12.791013,504.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604726,0,3,0.0,0.0,False,0,above,long,True,False,-0.044857,0,0,0,0,12.83587
12.792,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484897,97188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283078,12.83587
12.795929,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179485010,428588,0,3,0.0,0.0,False,0,above,short,True,False,-0.039941,0,0,0,0,12.83587
12.811044,336.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604725,0,3,0.0,0.0,False,0,above,long,True,False,-0.024826,0,0,0,0,12.83587
12.814,779.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496669,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282867,12.83587
12.815,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484897,97186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283078,12.83587
12.81597,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179485010,428587,0,3,0.0,0.0,False,0,above,short,True,False,-0.0199,0,0,0,0,12.83587
12.82,389.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496667,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282867,12.83587
12.827,233.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496665,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282863,12.83587
12.828,59.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179484897,97184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283078,12.83587
12.83,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496663,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282863,12.83587
12.831074,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604723,0,3,0.0,0.0,False,0,above,long,True,False,-0.004796,0,0,0,0,12.83587
12.83501,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179485010,428591,0,3,0.0,0.0,False,0,above,short,False,False,-0.00086,0,0,0,0,12.83587
