price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.889198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.384198
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.384198
11.589198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.384198
11.889198,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.384198
12.255587,324.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758983,0,3,0.0,0.0,False,0,above,long,True,False,-0.128611,0,0,0,0,12.384198
12.257,94.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452908,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723441,12.384198
12.275489,243.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758982,0,3,0.0,0.0,False,0,above,long,True,False,-0.108709,0,0,0,0,12.384198
12.293,94.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452906,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723441,12.384198
12.295391,162.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758981,0,3,0.0,0.0,False,0,above,long,True,False,-0.088807,0,0,0,0,12.384198
12.3,38.0,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182382898,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.384198
12.315293,27.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758979,0,3,0.0,0.0,False,0,above,long,True,False,-0.068905,0,0,0,0,12.384198
12.319,94.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452904,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723441,12.384198
12.327183,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182383044,2460233,0,3,0.0,0.0,False,0,above,short,False,False,-0.057015,0,0,0,0,12.384198
12.332425,499.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687655,0,3,0.0,0.0,False,0,above,short,True,False,-0.051773,0,0,0,0,12.384198
12.335,94.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452902,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723441,12.384198
12.34617,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758980,0,3,0.0,0.0,False,0,above,long,False,False,-0.038028,0,0,0,0,12.384198
12.352441,332.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687654,0,3,0.0,0.0,False,0,above,short,True,False,-0.031757,0,0,0,0,12.384198
12.356,807.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874636,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723245,12.384198
12.360193,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182383044,2460234,0,3,0.0,0.0,False,0,above,short,False,False,-0.024005,0,0,0,0,12.384198
12.362,403.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723245,12.384198
12.371,161.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723241,12.384198
12.372458,166.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687653,0,3,0.0,0.0,False,0,above,short,True,False,-0.01174,0,0,0,0,12.384198
12.375,161.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383057,36874652,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723236,12.384198
12.377,40.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874630,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723239,12.384198
12.381698,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182383044,2460235,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,12.384198
12.394,161.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383057,36874653,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723236,12.384198
12.399,40.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723239,12.384198
12.404098,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182383044,2460237,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,12.384198
12.405,161.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723241,12.384198
12.414,403.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723245,12.384198
12.42,807.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383053,36874637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678723245,12.384198
12.42,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452905,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723261,12.384198
12.424,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452907,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723321,12.384198
12.424,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182382890,452909,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678723381,12.384198
12.439263,81.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758984,0,3,0.0,0.0,False,0,above,long,True,False,0.055065,0,0,0,0,12.384198
12.450566,27.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687656,0,3,0.0,0.0,False,0,above,short,True,False,0.066368,0,0,0,0,12.384198
12.459333,162.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758985,0,3,0.0,0.0,False,0,above,long,True,False,0.075135,0,0,0,0,12.384198
12.463592,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182383044,2460236,0,3,0.0,0.0,False,0,above,short,False,False,0.079394,0,0,0,0,12.384198
12.470659,332.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687658,0,3,0.0,0.0,False,0,above,short,True,False,0.086461,0,0,0,0,12.384198
12.479403,244.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758986,0,3,0.0,0.0,False,0,above,long,True,False,0.095205,0,0,0,0,12.384198
12.490751,498.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687659,0,3,0.0,0.0,False,0,above,short,True,False,0.106553,0,0,0,0,12.384198
12.499473,325.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182383041,758987,0,3,0.0,0.0,False,0,above,long,True,False,0.115275,0,0,0,0,12.384198
12.5,16.0,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182381216,72,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.384198
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,12.384198
