price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.892725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.387725
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.387725
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.387725
13.592725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.387725
13.892725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.387725
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.387725
14.313901,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178463569,287261,0,3,0.0,0.0,False,0,above,long,True,False,-0.073824,10,0,0,0,14.387725
14.32211,405.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178463595,156156,0,3,0.0,0.0,False,0,above,long,True,False,-0.065615,10,0,0,0,14.387725
14.333913,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178463569,287260,0,3,0.0,0.0,False,0,above,long,True,False,-0.053812,10,0,0,0,14.387725
14.342099,270.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178463595,156155,0,3,0.0,0.0,False,0,above,long,True,False,-0.045626,10,0,0,0,14.387725
14.348,142.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463624,18298862,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756166,14.387725
14.353926,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178463569,287259,0,3,0.0,0.0,False,0,above,long,True,False,-0.033799,10,0,0,0,14.387725
14.355,347.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463624,18298860,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756166,14.387725
14.362088,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178463595,156154,0,3,0.0,0.0,False,0,above,long,True,False,-0.025637,10,0,0,0,14.387725
14.366,32.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178463428,26835,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756346,14.387725
14.366,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463624,18298858,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756162,14.387725
14.367,138.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463627,18298870,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756157,14.387725
14.373938,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178463569,287258,0,3,0.0,0.0,False,0,above,long,True,False,-0.013787,10,0,0,0,14.387725
14.38,2.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178463428,26833,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756346,14.387725
14.389,139.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463627,18298871,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756157,14.387725
14.391,69.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463624,18298859,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756162,14.387725
14.401,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178463428,26834,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756346,14.387725
14.402,347.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178463624,18298861,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756166,14.387725
14.40507,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178463595,156157,0,3,0.0,0.0,False,0,above,long,True,False,0.017345,10,0,0,0,14.387725
14.406,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178463428,26836,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756346,14.387725
