price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.710263,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.205263
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.205263
10.410263,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.205263
10.710263,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.205263
11.111528,701.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180973852,610604,0,3,0.0,0.0,False,0,above,short,True,False,-0.093735,0,0,0,0,11.205263
11.117,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180973741,265150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056659,11.205263
11.131501,526.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180973852,610603,0,3,0.0,0.0,False,0,above,short,True,False,-0.073762,0,0,0,0,11.205263
11.150396,614.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246077,0,3,0.0,0.0,False,0,above,long,True,False,-0.054867,0,0,0,0,11.205263
11.151473,350.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180973852,610602,0,3,0.0,0.0,False,0,above,short,True,False,-0.05379,0,0,0,0,11.205263
11.152,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180973741,265148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056659,11.205263
11.170406,409.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246076,0,3,0.0,0.0,False,0,above,long,True,False,-0.034857,0,0,0,0,11.205263
11.171445,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180973852,610601,0,3,0.0,0.0,False,0,above,short,True,False,-0.033818,0,0,0,0,11.205263
11.177,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180973741,265146,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056659,11.205263
11.184,892.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973886,30650214,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,11.205263
11.189,446.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973886,30650212,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,11.205263
11.190416,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246075,0,3,0.0,0.0,False,0,above,long,True,False,-0.014847,0,0,0,0,11.205263
11.192,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180973741,265144,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056659,11.205263
11.198,178.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973886,30650210,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056439,11.205263
11.203,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973886,30650208,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056437,11.205263
