price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.607325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.102325
12.307325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.102325
12.607325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.102325
13.028,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180185884,153950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686179,13.102325
13.030609,671.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506828,0,3,0.0,0.0,False,0,above,long,True,False,-0.071716,0,0,0,0,13.102325
13.050625,503.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506827,0,3,0.0,0.0,False,0,above,long,True,False,-0.0517,0,0,0,0,13.102325
13.05155,559.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907921,0,3,0.0,0.0,False,0,above,long,True,False,-0.050775,0,0,0,0,13.102325
13.06,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180185884,153948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686179,13.102325
13.070642,335.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506826,0,3,0.0,0.0,False,0,above,long,True,False,-0.031683,0,0,0,0,13.102325
13.071568,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907920,0,3,0.0,0.0,False,0,above,long,True,False,-0.030757,0,0,0,0,13.102325
13.074,763.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973793,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685955,13.102325
13.081,381.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973791,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685955,13.102325
13.083,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180185884,153946,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686179,13.102325
13.090659,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506824,0,3,0.0,0.0,False,0,above,long,True,False,-0.011666,0,0,0,0,13.102325
13.091,152.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973789,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685951,13.102325
13.091587,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907918,0,3,0.0,0.0,False,0,above,long,True,False,-0.010738,0,0,0,0,13.102325
13.096,51.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180185884,153944,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686179,13.102325
13.097,38.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973787,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685949,13.102325
13.109,38.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973788,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685949,13.102325
13.112485,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506825,0,3,0.0,0.0,False,0,above,long,False,False,0.01016,0,0,0,0,13.102325
13.113415,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907919,0,3,0.0,0.0,False,0,above,long,False,False,0.01109,0,0,0,0,13.102325
13.115,152.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973790,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685951,13.102325
13.121673,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506829,0,3,0.0,0.0,False,0,above,long,True,False,0.019348,0,0,0,0,13.102325
13.124,381.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973792,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685955,13.102325
13.131,763.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186006,26973794,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677685955,13.102325
13.141672,336.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180185974,506830,0,3,0.0,0.0,False,0,above,long,True,False,0.039347,0,0,0,0,13.102325
