price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.994363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.489363
11.694363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.489363
11.994363,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.489363
12.39,38.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483625,12.489363
12.394523,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459532,0,3,0.0,0.0,False,0,above,long,True,False,-0.09484,0,0,0,0,12.489363
12.414493,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459531,0,3,0.0,0.0,False,0,above,long,True,False,-0.07487,0,0,0,0,12.489363
12.414945,466.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722663,0,3,0.0,0.0,False,0,above,long,True,False,-0.074418,0,0,0,0,12.489363
12.421,38.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483625,12.489363
12.434463,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459530,0,3,0.0,0.0,False,0,above,long,True,False,-0.0549,0,0,0,0,12.489363
12.434916,310.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722662,0,3,0.0,0.0,False,0,above,long,True,False,-0.054447,0,0,0,0,12.489363
12.442,38.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483625,12.489363
12.454433,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459529,0,3,0.0,0.0,False,0,above,long,True,False,-0.03493,0,0,0,0,12.489363
12.454887,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722660,0,3,0.0,0.0,False,0,above,long,True,False,-0.034476,0,0,0,0,12.489363
12.456,19.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117792,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483625,12.489363
12.472,58.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117793,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483385,12.489363
12.475697,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722661,0,3,0.0,0.0,False,0,above,long,False,False,-0.013666,0,0,0,0,12.489363
12.483806,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722664,0,3,0.0,0.0,False,0,above,long,True,False,-0.005557,0,0,0,0,12.489363
12.485,191.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117795,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483445,12.489363
12.490564,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459533,0,3,0.0,0.0,False,0,above,long,True,False,0.001201,0,0,0,0,12.489363
12.503754,310.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722665,0,3,0.0,0.0,False,0,above,long,True,False,0.014391,0,0,0,0,12.489363
12.507,191.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179761157,117797,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483505,12.489363
12.510526,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179761238,459534,0,3,0.0,0.0,False,0,above,long,True,False,0.021163,0,0,0,0,12.489363
