price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.632445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.127445
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.127445
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.127445
10.332445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.127445
10.632445,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.127445
11.04,180.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181350783,301134,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233812,11.127445
11.049981,715.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181350860,654707,0,3,0.0,0.0,False,0,above,short,True,False,-0.077464,0,0,0,0,11.127445
11.068482,572.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181350939,1405745,0,3,0.0,0.0,False,0,above,long,True,False,-0.058963,0,0,0,0,11.127445
11.069986,536.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181350860,654706,0,3,0.0,0.0,False,0,above,short,True,False,-0.057459,0,0,0,0,11.127445
11.073,180.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181350783,301132,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233812,11.127445
11.088484,381.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181350939,1405744,0,3,0.0,0.0,False,0,above,long,True,False,-0.038961,0,0,0,0,11.127445
11.089991,357.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181350860,654705,0,3,0.0,0.0,False,0,above,short,True,False,-0.037454,0,0,0,0,11.127445
11.096,180.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181350783,301130,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233812,11.127445
11.101,845.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350954,32322005,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233608,11.127445
11.106,449.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350954,32322003,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233608,11.127445
11.108486,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181350939,1405742,0,3,0.0,0.0,False,0,above,long,True,False,-0.018959,0,0,0,0,11.127445
11.109996,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181350860,654704,0,3,0.0,0.0,False,0,above,short,True,False,-0.017449,0,0,0,0,11.127445
11.11,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181350783,301128,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678233812,11.127445
11.115,179.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350954,32322001,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233604,11.127445
11.12,44.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181350954,32321999,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233602,11.127445
