price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.9883,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.4833
10.6883,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.4833
10.9883,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.4833
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.4833
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.4833
11.402,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180679575,202094,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919212,11.4833
11.409091,683.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180679482,574057,0,3,0.0,0.0,False,0,above,long,True,False,-0.074209,0,0,0,0,11.4833
11.429102,512.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180679482,574056,0,3,0.0,0.0,False,0,above,long,True,False,-0.054198,0,0,0,0,11.4833
11.429973,561.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180679541,1119043,0,3,0.0,0.0,False,0,above,long,True,False,-0.053327,0,0,0,0,11.4833
11.438,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180679575,202092,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919212,11.4833
11.449114,341.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180679482,574055,0,3,0.0,0.0,False,0,above,long,True,False,-0.034186,0,0,0,0,11.4833
11.449987,374.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180679541,1119042,0,3,0.0,0.0,False,0,above,long,True,False,-0.033313,0,0,0,0,11.4833
11.462,871.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180679641,29334104,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677918963,11.4833
11.464,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180679575,202090,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919212,11.4833
11.467,435.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180679641,29334102,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677918963,11.4833
11.469126,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180679482,574053,0,3,0.0,0.0,False,0,above,long,True,False,-0.014174,0,0,0,0,11.4833
11.47,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180679541,1119040,0,3,0.0,0.0,False,0,above,long,True,False,-0.0133,0,0,0,0,11.4833
