price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.373
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.373
10.578,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.373
10.878,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.373
11.286,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180918180,254174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030459,11.373
11.299276,695.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180918176,603482,0,3,0.0,0.0,False,0,above,short,True,False,-0.073724,0,0,0,0,11.373
11.317474,554.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221906,0,3,0.0,0.0,False,0,above,short,True,False,-0.055526,0,0,0,0,11.373
11.319289,521.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180918176,603481,0,3,0.0,0.0,False,0,above,short,True,False,-0.053711,0,0,0,0,11.373
11.322,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180918180,254172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030459,11.373
11.337482,369.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221905,0,3,0.0,0.0,False,0,above,short,True,False,-0.035518,0,0,0,0,11.373
11.339301,347.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180918176,603480,0,3,0.0,0.0,False,0,above,short,True,False,-0.033699,0,0,0,0,11.373
11.348,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180918180,254170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030459,11.373
11.35,879.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409688,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030196,11.373
11.356,439.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409686,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030196,11.373
11.357491,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221904,0,3,0.0,0.0,False,0,above,short,True,False,-0.015509,0,0,0,0,11.373
11.359314,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180918176,603479,0,3,0.0,0.0,False,0,above,short,True,False,-0.013686,0,0,0,0,11.373
11.363,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180918180,254168,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030459,11.373
11.364,175.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409684,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030192,11.373
11.369,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409682,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030190,11.373
11.374005,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221908,0,3,0.0,0.0,False,0,above,short,False,False,0.001005,0,0,0,0,11.373
11.375051,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180918176,603484,0,3,0.0,0.0,False,0,above,short,False,False,0.002051,0,0,0,0,11.373
11.378,73.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180918180,254169,0,3,1.0,11.378,False,0,above,short,False,False,0.0,0,0,0,1678030219,11.373
11.382,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409683,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030190,11.373
11.387,175.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918222,30409685,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030192,11.373
11.392962,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221907,0,3,0.0,0.0,False,0,above,short,True,False,0.019962,0,0,0,0,11.373
