price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.301187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.796187
11.001187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.796187
11.301187,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.796187
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.796187
11.713,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855160,11.796187
11.719075,669.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554256,0,3,0.0,0.0,False,0,above,short,True,False,-0.077112,0,0,0,0,11.796187
11.734804,587.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057751,0,3,0.0,0.0,False,0,above,long,True,False,-0.061383,0,0,0,0,11.796187
11.739081,502.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554255,0,3,0.0,0.0,False,0,above,short,True,False,-0.057106,0,0,0,0,11.796187
11.75,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855160,11.796187
11.754801,391.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057750,0,3,0.0,0.0,False,0,above,long,True,False,-0.041386,0,0,0,0,11.796187
11.759087,334.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554254,0,3,0.0,0.0,False,0,above,short,True,False,-0.0371,0,0,0,0,11.796187
11.773,847.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707874,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854891,11.796187
11.774798,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057749,0,3,0.0,0.0,False,0,above,long,True,False,-0.021389,0,0,0,0,11.796187
11.777,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183114,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855160,11.796187
11.779,423.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707872,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854891,11.796187
11.779093,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554253,0,3,0.0,0.0,False,0,above,short,True,False,-0.017094,0,0,0,0,11.796187
11.788,169.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707870,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854887,11.796187
11.793,42.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707868,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854885,11.796187
11.793,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183112,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855160,11.796187
11.805,42.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707869,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854885,11.796187
11.81,169.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707871,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854887,11.796187
11.811,59.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183113,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854920,11.796187
11.819,423.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707873,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854891,11.796187
11.824812,16.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057752,0,3,0.0,0.0,False,0,above,long,True,False,0.028625,0,0,0,0,11.796187
11.825,803.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180543044,28707875,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677854891,11.796187
11.827,118.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183115,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854980,11.796187
11.829123,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554257,0,3,0.0,0.0,False,0,above,short,True,False,0.032936,0,0,0,0,11.796187
11.844829,391.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057753,0,3,0.0,0.0,False,0,above,long,True,False,0.048642,0,0,0,0,11.796187
11.849149,334.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554259,0,3,0.0,0.0,False,0,above,short,True,False,0.052962,0,0,0,0,11.796187
11.853,118.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183117,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855040,11.796187
11.864846,587.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543039,1057754,0,3,0.0,0.0,False,0,above,long,True,False,0.068659,0,0,0,0,11.796187
11.869175,501.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554260,0,3,0.0,0.0,False,0,above,short,True,False,0.072988,0,0,0,0,11.796187
11.889201,668.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543000,554261,0,3,0.0,0.0,False,0,above,short,True,False,0.093014,0,0,0,0,11.796187
11.891,118.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543012,183119,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855100,11.796187
12.391187,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.796187
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.796187
12.791187,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.796187
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.796187
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.796187
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.796187
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.796187
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.796187
