price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.052025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.547025
11.752025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.547025
12.052025,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.547025
12.471,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179593894,106782,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404500,12.547025
12.484167,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179593897,441874,0,3,0.0,0.0,False,0,above,short,True,False,-0.062858,0,0,0,0,12.547025
12.498306,473.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593888,650190,0,3,0.0,0.0,False,0,above,long,True,False,-0.048719,0,0,0,0,12.547025
12.502,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179593894,106780,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404500,12.547025
12.504202,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179593897,441873,0,3,0.0,0.0,False,0,above,short,True,False,-0.042823,0,0,0,0,12.547025
12.518329,315.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593888,650189,0,3,0.0,0.0,False,0,above,long,True,False,-0.028696,0,0,0,0,12.547025
12.524,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179593894,106778,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404500,12.547025
12.524236,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179593897,441872,0,3,0.0,0.0,False,0,above,short,True,False,-0.022789,0,0,0,0,12.547025
12.533,796.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593904,23852077,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404220,12.547025
12.537,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179593894,106776,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404500,12.547025
