price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.813015,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.308015
9.511,126.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181771720,355622,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434434,10.308015
9.513015,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.308015
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.308015
9.813015,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.308015
9.841,126.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181771720,355620,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434434,10.308015
10.077,126.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181771720,355618,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434434,10.308015
10.19035,746.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181771990,694238,0,3,0.0,0.0,False,0,above,short,True,False,-0.117665,0,0,0,0,10.308015
10.210274,559.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181771990,694237,0,3,0.0,0.0,False,0,above,short,True,False,-0.097741,0,0,0,0,10.308015
10.219,42.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181771720,355616,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678434434,10.308015
10.219299,607.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181771898,1551075,0,3,0.0,0.0,False,0,above,short,True,False,-0.088716,0,0,0,0,10.308015
10.230198,373.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181771990,694236,0,3,0.0,0.0,False,0,above,short,True,False,-0.077817,0,0,0,0,10.308015
10.248871,404.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181771898,1551074,0,3,0.0,0.0,False,0,above,short,True,False,-0.059144,0,0,0,0,10.308015
10.250122,186.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181771990,694235,0,3,0.0,0.0,False,0,above,short,True,False,-0.057893,0,0,0,0,10.308015
10.271,219.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181771998,34313945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678434277,10.308015
10.276208,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181771990,694240,0,3,0.0,0.0,False,0,above,short,False,False,-0.031807,0,0,0,0,10.308015
