price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.868317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.363317
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.363317
9.568317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.363317
9.868317,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.363317
10.273,157.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455950,10.363317
10.279741,779.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698049,0,3,0.0,0.0,False,0,above,short,True,False,-0.083576,0,0,0,0,10.363317
10.300635,584.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698048,0,3,0.0,0.0,False,0,above,short,True,False,-0.062682,0,0,0,0,10.363317
10.301037,632.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817376,1565772,0,3,0.0,0.0,False,0,above,short,True,False,-0.06228,0,0,0,0,10.363317
10.303,157.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455950,10.363317
10.321529,389.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698047,0,3,0.0,0.0,False,0,above,short,True,False,-0.041788,0,0,0,0,10.363317
10.321797,421.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817376,1565771,0,3,0.0,0.0,False,0,above,short,True,False,-0.04152,0,0,0,0,10.363317
10.325,157.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455950,10.363317
10.338,71.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362760,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455950,10.363317
10.33924,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698051,0,3,0.0,0.0,False,0,above,short,False,False,-0.024077,0,0,0,0,10.363317
10.344103,210.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817376,1565770,0,3,0.0,0.0,False,0,above,short,True,False,-0.019214,0,0,0,0,10.363317
10.345177,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817376,1565774,0,3,0.0,0.0,False,0,above,short,False,False,-0.01814,0,0,0,0,10.363317
10.345812,194.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698046,0,3,0.0,0.0,False,0,above,short,True,False,-0.017505,0,0,0,0,10.363317
10.36514,32.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181817400,698050,0,3,0.0,0.0,False,0,above,short,True,False,0.001823,0,0,0,0,10.363317
10.365817,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181817413,2339109,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.363317
10.371079,32.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817376,1565773,0,3,0.0,0.0,False,0,above,short,True,False,0.007762,0,0,0,0,10.363317
10.372,112.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362767,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455890,10.363317
10.372,112.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362765,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455830,10.363317
10.372,112.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181817295,362763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455770,10.363317
