price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.697543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.192543
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.192543
13.397543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.192543
13.697543,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.192543
14.112251,625.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309859,0,3,0.0,0.0,False,0,above,long,True,False,-0.080292,10,0,0,0,14.192543
14.13225,469.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309858,0,3,0.0,0.0,False,0,above,long,True,False,-0.060293,10,0,0,0,14.192543
14.136997,403.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239754,0,3,0.0,0.0,False,0,above,long,True,False,-0.055546,10,0,0,0,14.192543
14.143,57.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,178637652,113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.192543
14.15225,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309857,0,3,0.0,0.0,False,0,above,long,True,False,-0.040293,10,0,0,0,14.192543
14.156,601.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848040,14.192543
14.157006,269.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239753,0,3,0.0,0.0,False,0,above,long,True,False,-0.035537,10,0,0,0,14.192543
14.159,21.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178642345,35299,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676848246,14.192543
14.163,352.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848040,14.192543
14.17,211.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119910,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848036,14.192543
14.172249,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309855,0,3,0.0,0.0,False,0,above,long,True,False,-0.020294,10,0,0,0,14.192543
14.173,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178642345,35297,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676848246,14.192543
14.174,140.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848036,14.192543
14.177015,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239751,0,3,0.0,0.0,False,0,above,long,True,False,-0.015528,10,0,0,0,14.192543
14.192208,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309860,0,3,0.0,0.0,False,0,above,long,True,False,-0.000335,10,0,0,0,14.192543
14.194,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178642345,35298,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676848246,14.192543
14.195905,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309856,0,3,0.0,0.0,False,0,above,long,False,False,0.003362,10,0,0,0,14.192543
14.196023,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239755,0,3,0.0,0.0,False,0,above,long,True,False,0.00348,10,0,0,0,14.192543
14.199,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178642345,35300,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676848246,14.192543
14.20067,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239752,0,3,0.0,0.0,False,0,above,long,False,False,0.008127,10,0,0,0,14.192543
14.205,140.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119909,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848036,14.192543
14.209,211.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848036,14.192543
14.212166,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309861,0,3,0.0,0.0,False,0,above,long,True,False,0.019623,10,0,0,0,14.192543
14.213273,269.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239756,0,3,0.0,0.0,False,0,above,long,True,False,0.02073,10,0,0,0,14.192543
14.216,352.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848040,14.192543
14.223,704.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178642482,19119915,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676848040,14.192543
14.232126,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309862,0,3,0.0,0.0,False,0,above,long,True,False,0.039583,10,0,0,0,14.192543
14.233234,404.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178642484,239757,0,3,0.0,0.0,False,0,above,long,True,False,0.040691,10,0,0,0,14.192543
14.252085,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178642471,309863,0,3,0.0,0.0,False,0,above,long,True,False,0.059542,10,0,0,0,14.192543
14.787543,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.192543
15.187543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.192543
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.192543
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.192543
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.192543
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.192543
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.192543
24.192543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.192543
114.192543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.192543
