price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.73127,168.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15737,0,3,0.0,0.0,False,0,above,long,True,False,-0.04083,10,0,0,0,15.7721
15.751349,126.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15736,0,3,0.0,0.0,False,0,above,long,True,False,-0.020751,10,0,0,0,15.7721
15.759048,84.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15735,0,3,0.0,0.0,False,0,above,long,True,False,-0.013052,10,0,0,0,15.7721
15.765574,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15733,0,3,0.0,0.0,False,0,above,long,True,False,-0.006526,10,0,0,0,15.7721
15.778572,12.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15738,0,3,0.0,0.0,False,0,above,long,True,False,0.006472,10,0,0,0,15.7721
15.785044,85.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15739,0,3,0.0,0.0,False,0,above,long,True,False,0.012944,10,0,0,0,15.7721
15.791516,128.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15740,0,3,0.0,0.0,False,0,above,long,True,False,0.019416,10,0,0,0,15.7721
15.791856,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15734,0,3,0.0,0.0,False,0,above,long,False,False,0.019756,10,0,0,0,15.7721
15.800842,171.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176670532,15741,0,3,0.0,0.0,False,0,above,long,True,False,0.028742,10,0,0,0,15.7721
15.926,147.2,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,176648908,5,0,3,43.1,686.505225,False,0,above,long,False,False,0.0,10,0,0,0,15.7721
