price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.553157,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.048157
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.048157
13.253157,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.048157
13.553157,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.048157
13.964985,623.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178647804,310725,0,3,0.0,0.0,False,0,above,long,True,False,-0.083172,10,0,0,0,14.048157
13.984979,467.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178647804,310724,0,3,0.0,0.0,False,0,above,long,True,False,-0.063178,10,0,0,0,14.048157
13.988459,403.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178647811,242577,0,3,0.0,0.0,False,0,above,long,True,False,-0.059698,10,0,0,0,14.048157
14.004972,311.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178647804,310723,0,3,0.0,0.0,False,0,above,long,True,False,-0.043185,10,0,0,0,14.048157
14.008459,268.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178647811,242576,0,3,0.0,0.0,False,0,above,long,True,False,-0.039698,10,0,0,0,14.048157
14.019,616.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178647831,19143556,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850938,14.048157
14.024966,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178647804,310721,0,3,0.0,0.0,False,0,above,long,True,False,-0.023191,10,0,0,0,14.048157
14.026,355.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178647831,19143554,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850938,14.048157
