price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.79777,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.29277
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.29277
10.49777,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.29277
10.79777,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.29277
11.221505,701.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181090817,625267,0,3,0.0,0.0,False,0,above,long,True,False,-0.071265,0,0,0,0,11.29277
11.23988,557.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181090789,1294039,0,3,0.0,0.0,False,0,above,long,True,False,-0.05289,0,0,0,0,11.29277
11.241523,525.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181090817,625266,0,3,0.0,0.0,False,0,above,long,True,False,-0.051247,0,0,0,0,11.29277
11.256,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181090735,268662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678111447,11.29277
11.256,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181090735,268660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678111447,11.29277
11.259894,371.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181090789,1294038,0,3,0.0,0.0,False,0,above,long,True,False,-0.032876,0,0,0,0,11.29277
11.26154,350.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181090817,625265,0,3,0.0,0.0,False,0,above,long,True,False,-0.03123,0,0,0,0,11.29277
11.27,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181090735,268658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678111447,11.29277
