price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.701227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.196227
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.196227
10.401227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.196227
10.701227,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.196227
11.103451,700.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181669317,684651,0,3,0.0,0.0,False,0,above,long,True,False,-0.092776,0,0,0,0,11.196227
11.122942,555.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181669603,1520321,0,3,0.0,0.0,False,0,above,long,True,False,-0.073285,0,0,0,0,11.196227
11.123425,525.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181669317,684650,0,3,0.0,0.0,False,0,above,long,True,False,-0.072802,0,0,0,0,11.196227
11.126,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181669631,343838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678386009,11.196227
11.142915,370.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181669603,1520320,0,3,0.0,0.0,False,0,above,long,True,False,-0.053312,0,0,0,0,11.196227
11.143399,350.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181669317,684649,0,3,0.0,0.0,False,0,above,long,True,False,-0.052828,0,0,0,0,11.196227
11.159,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181669631,343836,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678386009,11.196227
11.162888,29.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181669603,1520318,0,3,0.0,0.0,False,0,above,long,True,False,-0.033339,0,0,0,0,11.196227
11.163373,29.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181669317,684647,0,3,0.0,0.0,False,0,above,long,True,False,-0.032854,0,0,0,0,11.196227
