price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.213326,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.708326
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.708326
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.708326
12.913326,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.708326
13.213326,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.708326
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.708326
13.588,50.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179228898,72903,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677148819,13.708326
13.632415,673.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179228899,393222,0,3,0.0,0.0,False,0,above,long,True,False,-0.075911,10,0,0,0,13.708326
13.64,25.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179228898,72901,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677148819,13.708326
13.643396,436.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484266,0,3,0.0,0.0,False,0,above,short,True,False,-0.06493,10,0,0,0,13.708326
13.652423,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179228899,393221,0,3,0.0,0.0,False,0,above,long,True,False,-0.055903,10,0,0,0,13.708326
13.663386,291.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484265,0,3,0.0,0.0,False,0,above,short,True,False,-0.04494,10,0,0,0,13.708326
13.672431,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179228899,393220,0,3,0.0,0.0,False,0,above,long,True,False,-0.035895,10,0,0,0,13.708326
13.675,635.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228898,22231926,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677148535,13.708326
13.677,8.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179228898,72899,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677148819,13.708326
13.682,364.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228898,22231924,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677148535,13.708326
13.683376,14.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484264,0,3,0.0,0.0,False,0,above,short,True,False,-0.02495,10,0,0,0,13.708326
13.689,218.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228898,22231922,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677148531,13.708326
